0.169453994499,0.70187297088,0.551958934163,0.334709216331,0.243858990566,0.00701867469472,0.20717434457,1.57186160198,1.45369793912,-0.367782774245,-0.0733645628823,-0.240502339369,0.235810035295
0.3175766266,0.699361901135,0.159793996178,-0.00634516620333,1.1167830242,0.465087096108,0.548302679724,1.8854898165,2.45890886217,-0.693763427134,-0.210903010227,-0.343355848215,0.298921356905
0.248926679692,0.915225965109,0.276329237991,-0.152340525791,1.34428522174,0.322195655073,0.643324563889,2.36024960312,2.96378739702,-1.35582984267,-0.327848575483,-0.466830656691,0.555094394595
0.193661156774,0.956425759774,0.590832426017,-0.227380415397,0.549980907209,0.275439885848,0.534425953649,1.95109433243,1.94016751836,-0.379078397257,0.907091691241,-0.0823300141586,0.496248979648
0.310830511789,0.802747654278,0.544816778639,0.174710041408,0.508214832208,0.187657461285,0.880975448303,2.34670344267,2.4713941269,-0.520054226279,0.0266851978377,-0.447690377287,-0.23049201771
0.183044082592,0.946925015058,0.783605579285,0.260487226932,0.812079282594,0.406077356814,0.394140951114,2.08927387072,2.57873339003,-0.532508693036,-0.358808980276,-0.0199696240046,0.539333670878
0.0516488427366,0.598184953378,0.73683684643,0.71954266886,0.377165808546,0.277890605826,0.378813420503,2.14272029879,2.97501107083,0.741665576039,0.440876104921,-0.401644606141,0.268527324035
-0.231723007016,0.363807816546,0.797996731847,1.43391756479,0.630878032429,0.754644024575,0.261143006162,1.54783449995,1.21212796323,0.459855658628,0.245198113053,-0.53843544849,-0.246484934978
-0.349076729825,0.22389808208,0.694055021416,1.2254544127,0.947877773898,1.14497415013,0.706628240906,2.49279064629,1.87494016462,-0.218181113328,0.0821029166573,-0.46221281155,0.979448935071
-0.598831984498,0.175416857461,0.840873182374,1.20491004531,0.119127211073,0.506919622569,-0.0988057173683,1.04837217275,0.45443669887,0.184496475167,0.241381067086,-0.325319345218,-0.336009780294
-0.471252760595,0.562789076085,1.19267623778,0.859596712278,0.393243126687,1.56393186106,0.703553881532,1.9351953966,1.29429391633,0.467625548583,0.212017868657,-0.369817381777,0.76429941791
-0.625364158933,0.430162824945,1.18144829041,1.14071225991,0.000882221392031,0.867749285116,-0.0117441076611,1.43275007922,1.01951242287,0.55562634697,0.0564459639368,-0.614411973103,0.0947987434069
-0.805705141055,0.0715727728002,0.838010513947,1.13784962994,-0.00662306607744,0.843047176212,0.181673818319,1.44406142716,0.354125464454,-0.0894851958157,-0.274021173213,-0.626876048193,0.590624269486
-0.940288719771,-0.0720673602276,0.621539139175,0.697429986163,-0.0369488837265,1.69158948784,0.896667916836,1.54935234399,1.34830886559,0.67002608452,-0.364583176012,-0.86810874876,0.659261946167
-0.942083202621,-0.00828536009746,0.846653946737,0.959521463324,-0.175544930485,0.834503276851,-0.406675419947,0.933320767784,0.187714869559,0.54709052672,-0.0922602899002,-0.513945780803,0.671221285968
-0.685463266985,0.13325284428,1.4112695205,1.63693569697,0.169239436151,1.62924598775,0.10933614915,1.70954193322,0.93079706594,0.203713071372,-0.335362617818,-0.204402736515,1.63145816665
-0.858658429759,0.0399452589509,0.709348017687,1.16643912615,0.0696006712395,0.95730893206,-0.356048760091,0.864177637383,0.765458082804,0.403552620981,-0.219661750885,-0.872539740392,0.0307313045442
-0.862950387087,0.0954212917712,1.05113867675,1.2595536657,0.328496341093,1.3396989569,-0.372540737258,1.20995678223,1.15454002129,1.31616135111,0.803982780821,-0.169734667643,1.71995363035
-0.821082845776,-0.0492868896046,1.2497279422,1.69703920514,0.470288626543,1.29518723891,-0.140280421454,1.5138309094,0.837597935645,1.12283719704,-0.250981203998,-0.817136810484,1.00707049804
-1.00200750689,-0.167102782475,0.459953974982,1.08300215818,0.404161353173,0.982919865771,-0.535830376779,1.2597851188,0.794145700824,0.4649981486,0.465312724432,0.142188491001,1.02567655751
-0.873154679087,0.0587858890506,0.737971213396,1.23087860775,0.728349073335,1.64724425203,-0.0125886398258,1.23898282847,1.4657436464,0.755082184404,0.265462577076,-0.450288951817,0.519467941058
-0.3083103352,0.660333216595,0.781248168016,0.495466000149,0.187903833659,-0.119327079936,0.287847358639,2.49567921929,2.69649509818,-0.269823373511,-0.0189593508321,-0.462963371167,0.0862232361037
-0.202544937698,-0.0590072765403,0.260842983703,0.64329493941,-0.216286198729,0.25160641466,0.415940201702,1.55687162459,0.692540682096,-0.409139485301,-0.843211923593,-0.987949298972,-0.534598535448
0.255285614127,0.676282953882,0.0615624819924,-0.104435848847,0.926058504264,0.077622440977,0.724260101577,2.30167221773,2.96582806698,-0.416972304947,-0.142275401778,-0.55443942683,0.0770044613668
0.275954377844,0.730507761994,0.150948528386,0.138066254369,0.977563925046,-0.178550056352,0.78276338029,2.31034105354,2.54519756788,-0.932627832508,-0.548147564288,-0.405407432387,0.313804179285
0.202655798915,-0.125444389576,0.0826535782499,0.686552677852,0.287352777543,0.621608668685,0.479527354651,1.39701975981,1.3406338046,-0.012138375254,-1.03350063094,-1.13284394702,-0.190910320807
0.270136209671,0.584888229699,-0.0670324861573,0.00785823786403,1.1037174785,0.197353977142,0.918373446348,2.34148117101,2.71425515471,-0.996445088729,0.0193323370687,-0.0572046909978,0.388864795653
0.219611498287,0.29472524476,-0.00186613804317,0.500759091094,0.980745384039,0.367989457806,0.636912048458,1.94288329718,1.89103821504,-0.908838895693,-1.00356127007,-0.70701419722,0.693113948666
0.24591961251,0.501401734,0.170592655207,0.269026690804,0.342953079068,0.289319886807,0.449724788661,1.29657764163,1.29185191214,-0.225864780167,-0.153743000953,-0.7937688917,0.0838678100014
0.258484754184,0.520474826773,-0.259905712667,-0.149969805628,1.26603581468,0.44164148537,1.13789458775,2.5682598727,3.13526972637,-0.792116650855,-0.115028484341,-0.385031007072,0.564076058796
-0.0310530218451,1.22700059805,0.366285139614,-0.46195356216,0.846906424007,0.242553665423,-0.188765867764,1.29380055979,2.43769908899,-0.327948619812,0.705915518335,-0.122849462318,0.866006890144
0.142738063206,0.729094558676,-0.21029092552,-0.532593889833,1.44236419993,0.596987050789,1.06048381757,2.32899387639,3.11138656156,-1.10755628058,-0.656277288176,-0.912668621054,0.66182601636
-0.159968009875,0.693535518094,-0.0398822960352,-0.246530033375,1.15539814685,0.176363076327,0.288083287688,1.9785096152,2.76025434724,-0.585069917766,-0.153598869534,-0.623591648046,0.911143474588
-0.367285636082,-0.0140846733925,-0.414664292136,-0.187935786594,0.550830597889,0.329022000171,0.483025353215,2.14152664939,2.45153516162,-0.338385578746,-0.316315582659,-0.367531399773,1.10715761503
-0.391167507487,0.466277884104,0.143751474576,-0.121636431616,1.04975862584,0.392594406006,0.196533465329,2.44744330236,3.37744702752,-0.676794631718,-0.0496383483465,-0.292405886504,1.6454618045
-0.645106264257,0.0623195674396,-0.0138024019415,0.0839179146262,0.579642602735,0.901718283882,0.324621064448,2.40925188584,2.2538316839,-0.605206588881,-0.317679965862,-0.973793190005,1.03384192106
-0.713929691133,-0.0677558613611,0.0792657989171,0.463704886118,0.819330304232,1.29313183387,1.00533196459,2.68124369006,1.74928928166,-0.889832136556,-0.597559180308,-0.68323672902,1.10418376287
-1.09477840194,-0.22516080602,-0.000538916081622,0.0573286323644,0.0157403542003,0.939365409792,0.282537888781,2.21804598221,1.97787002682,0.177876626767,0.167815021957,-0.293405928501,0.999375395998
-0.813533439427,-0.0216230723154,0.422302010918,0.245781823998,-0.1996398983,1.17329286232,0.131226822983,1.90666618234,2.04490580047,0.528604202831,-0.301190952491,-0.383485835512,1.43403547633
-1.01432947137,-0.0136312558728,0.644548956408,0.734063516671,-0.0999660571024,0.770451113069,-0.039913887564,1.49712129252,0.878533271005,0.471898140843,-0.349759024207,-0.620025498348,0.638839929834
-1.05061598918,-0.067000102658,0.478135014819,0.434938848553,0.0605554018855,1.601948388,0.477503223179,2.23461099106,2.04786356846,0.519082159244,0.0919583704697,-0.386108570373,1.66224487489
-1.30232515938,-0.434491227735,-0.0791934558596,0.396423979308,-0.220352646149,1.22440735904,0.296554462748,2.01796871715,1.38220309291,0.087885275475,-0.462502256256,-0.814199136291,0.872483400926
-1.37426893846,-0.330271350827,0.179779655607,0.673548886438,0.0397814400424,0.995902247981,0.120760480489,1.73153371798,1.73200775048,0.121306389655,-0.365963235619,0.00177859706012,1.66816604557
-1.46998818675,-0.39754452709,0.199712542365,0.413366695702,-0.00789414351193,1.16109086146,0.0953296399521,2.1656829633,1.13720382425,-0.0115415919109,-0.20504540681,-0.167618217911,0.578490180696
-1.4437796603,-0.233493234311,0.235027365017,0.281342304313,-0.143345218148,1.06276239575,0.152663752918,1.9530288498,0.89462246411,-0.266384911678,-0.0730103236067,-0.246186380173,0.968870299598
-1.60111654936,-0.667777305435,0.223707654663,0.954884152992,-0.0583268698503,1.21546367682,0.138268799031,2.05342910119,1.02729321878,0.705358142564,0.0987160689868,-0.695315733633,-0.0859730454871
-0.942148276145,-0.229227208621,-0.871804711975,-0.658544906961,0.95707189052,0.209242646609,-0.659270017134,1.55714992216,2.76363740079,-0.254951839201,0.693249743556,-0.203482458621,0.151536105828
-0.961291900461,-1.17845329248,-1.07534045704,0.906709092809,0.819099826778,-0.892596640237,1.04971523226,1.51879377361,-0.448437185644,0.550896070583,1.04247357023,-0.00343084961711,0.211630523349
-0.493776971732,-1.66212046549,-1.67516275575,0.545417073915,1.43494548399,-1.80926909034,1.1947188397,2.09202167924,-0.229972889219,1.27257409057,0.789794455142,-0.949846415299,-0.434087502697
-0.627285205932,-0.804239627162,-1.59871342672,-0.261792193512,0.775749022984,-1.75745659576,-0.388496661982,0.66658065901,-0.632081470624,0.262740418153,0.901403349465,-1.04937106919,-0.552858792482
-0.32490649189,-0.165188550567,-1.81410805226,-1.60376139208,0.49967489606,-1.63305452059,-0.707603781437,0.94984780462,0.115486255196,-0.371485127555,2.67872746661,-0.502052456191,0.00834944960252
-0.878489330176,-0.612295320454,-1.29665613302,-0.0589516623691,0.873581832054,-0.313947229512,0.415329420375,1.28442742106,0.479012488073,0.200499847217,1.16117964179,-0.560736246097,0.48650358659
-0.809722763207,-0.268900085603,-1.07918051141,-0.0768152183687,1.09178205173,-0.488749645733,0.559302201512,1.90554228017,1.33694953147,0.437857461334,1.33702124213,-0.787292989601,-0.0164981253295
-0.393799963464,0.273943320715,0.154040554435,0.780161736473,1.03137537814,0.459708746717,0.175749169915,1.49012812173,1.04656113444,-0.500408685256,0.0601249656127,-0.560086562959,0.489547366029
-0.210722091824,0.62395426219,0.591300324984,0.7432810737,0.380632839825,0.0440029915148,-0.446445195994,0.969687507781,0.921490588521,-0.0321546685061,0.67304540687,-0.83677689192,-0.659466492431
0.237921701276,1.39792233434,0.694980955537,-0.286115689929,1.05282609392,-0.456574030283,-0.413647783325,2.04050366004,2.65116384427,-0.943323234592,-0.0136199201149,-1.69856386654,-0.555771134181
-0.0742961719888,0.686959058046,0.663768986925,0.518638449315,0.235797968231,-0.189095214394,-0.662344214973,1.01026125406,0.997643857887,-0.637487915011,0.0599475088265,-0.5035174164,-0.292227295419
0.462769862882,1.3265854502,0.657722381107,-0.146072897994,0.991418670865,-0.535018240355,0.141147933128,2.06806041321,2.31159054742,-1.01691808754,0.329157863219,-1.15300469863,-1.22154200406
0.108346253944,-0.114206443515,0.29195945861,0.893003316053,-0.0170489263663,0.271870831277,-0.285303745643,0.860691852922,0.361490595409,0.0221342072347,-0.48034585502,-0.916107974961,-0.681808525063
0.533233455486,0.937331176731,0.565882219943,0.311068458388,0.890128719327,-0.294095905247,0.398887432297,1.76177095579,1.52838769894,-0.781620678748,0.492802613621,-1.01413008762,-2.34000501186
0.389410389978,1.02234661198,0.902114644111,0.470028009364,0.0630507594154,-0.107473021777,-0.110677744742,0.958404770706,0.824466935773,-0.298571290698,0.694498767178,-0.127840150307,-0.0572476135091
0.361854485708,1.37479163196,0.804958651436,-0.0751879602341,0.356697823654,-0.907550745304,-0.473328594212,0.663031600544,0.525947490645,-0.963790738087,1.64292101479,-0.555385358546,-1.49507540973
-0.0909921940765,1.30692506348,1.04398608044,0.0543129350406,0.24565429037,0.617693274718,-0.0292998793261,1.11685661109,2.17438961117,0.441629367925,1.12346810085,-0.905782589173,0.538535703389
-0.47941928015,0.828106930728,1.07132186827,-0.108350839388,-0.457880812251,0.462549042677,-0.466014011568,1.14891335572,1.45260261481,0.29719880453,0.41472792849,-0.817857224574,0.639271525634
-0.52726106695,0.816303478237,1.39665427443,0.781753018762,-0.221450051115,1.00077614654,-0.0771901864953,1.08587996279,1.18994167499,0.41553501823,0.0989399161163,-1.04636445482,0.519179153721
-0.607187114749,0.534578277167,1.32265710538,0.87388625195,0.0224308472748,1.56988222813,0.0838014208606,0.918618369414,0.689904341088,0.361439003505,-0.502831132134,-1.59293586249,0.228849268692
-0.63668023844,0.371085598327,1.09236789841,1.1231671693,-0.109620055885,0.71464782855,-0.294047523213,0.836415439228,0.232852419881,0.0338697714461,-0.880376519118,-1.33525966051,0.13156948918
-0.679667595041,0.51713118284,1.76950569484,0.996674945346,-0.342006111945,1.10380147205,-0.0109809637637,1.05433239646,0.599607051738,0.943683128413,-0.018849617209,-1.59585121574,-0.474029715112
-0.83754340506,0.255294071075,1.07796285376,0.872475657324,-0.577615247107,0.58230568554,-0.59183728348,0.782423004357,0.864089698221,0.537458935781,-0.511354200699,-1.87292472224,-0.98226620936
-1.06984359813,0.225959402193,1.25554199734,0.819570335288,-0.542545679611,1.2929212449,0.0155571989728,0.750169107718,0.380947387935,0.616307359839,-0.570698842463,-1.24380520203,-0.203543604507
-1.19535891026,0.10095084937,1.02905770117,0.779117846789,-0.472990954952,1.13230210608,-0.352804448086,1.0997232399,0.696605639904,0.901378944422,0.129051699017,-0.975175811933,0.704024878432
-1.27647682029,-0.0693013445901,0.710632161865,0.515272512827,-0.625203047886,0.821468603088,-0.570949386156,1.06039198774,0.400581660568,0.341497729987,-0.702273197472,-1.64830736817,-0.232065633194
-1.46992258993,-0.203802860557,0.636691473554,0.343339596088,-0.622626986402,1.26538747312,-0.314538929647,1.01141234461,0.78948017553,1.12826667266,0.0609317107822,-0.775625455501,-0.0376003574269
-1.52323104418,-0.328972975919,0.567827896901,0.539443805523,-0.833890061509,0.961286318942,-0.738498965306,0.771962322473,0.946250542641,0.988168094599,-0.237705668109,-1.04452306683,0.364740529556
-1.38979567179,-0.275818572015,0.434000302864,0.302634164466,-0.771220709539,0.617528867517,-1.01066777705,0.526593517979,0.0597988437336,0.114368042663,-0.898413084343,-1.88318601423,-0.603356018088
-1.63818769608,-0.660763926376,0.0661253480442,0.250290455033,-0.5382605189,0.824802697179,-1.21547676989,0.20125213332,-0.0577997136735,0.322120805005,-0.763272334982,-1.9488067015,0.285654242929
-1.57320378781,-0.538356716641,0.606855044161,1.0324749718,-0.178372291308,1.47801412685,-0.199123896889,1.46150517516,1.49433914794,1.22283864345,-0.354702224862,-0.977543929668,0.338251663392
-0.338004607053,-0.576766432659,-1.94508126935,-0.83041766494,1.60654627507,-0.421997684355,-0.365728637388,0.0565301351035,0.182809380607,-1.97103185559,0.878822836092,-0.00737805713333,-0.493729119145
-0.378102136338,-0.0336291705517,-1.48865142885,-0.889632447662,1.98614261726,0.158452220096,-0.365892507161,0.596820200933,1.64133332113,-0.832145526594,1.82528642673,-0.0178628348565,1.26458850408
-0.659020449397,0.179855226869,-0.105313114891,0.458884352419,1.17068086991,0.697125715452,-0.184544090383,0.66077080808,0.977838341277,0.305625798924,2.01877303205,-0.463569602676,-0.593953827298
-0.707711025771,0.237556859351,-0.14705500739,0.0690089419012,0.703695418036,0.229644997299,-0.635401379948,1.12872702153,1.36122303338,-0.832745022372,0.670696946477,-0.23421047841,0.107059873993
-0.135237587193,0.808987157952,0.171815547574,-0.24425775921,1.2234938388,0.633187461001,0.0893113382133,1.67482491259,2.36432250236,-0.542221975263,-0.17601548441,-1.12223753418,-0.0992389821634
-0.0439089062058,0.752748947128,0.750203801638,0.838542918374,0.855773558997,0.41747424943,-0.174390529583,0.849334716445,0.823765441269,-0.0880582546226,0.594785036542,-0.0231182688734,0.273771585566
-0.291874017191,0.513328031889,0.766269942341,0.898651781923,0.505620146538,0.441393635855,-0.540051396263,0.818134540023,1.30025076177,0.329609003674,0.052975523131,-0.362451635966,0.541828732748
0.0783540000318,0.822904176019,0.505244152972,0.342183250098,1.2519279095,0.824415614037,0.545937172208,1.63365547883,1.44132608982,-1.35680918114,0.00950578621827,-0.728954801294,-0.231375645051
-0.124856566578,0.551280876865,0.644718481979,0.852728392821,0.374648631007,0.709319482633,0.809883076586,1.83587356942,1.24481567759,-0.409954524194,0.247886601148,-0.108689964485,1.18219949917
0.0226655434764,0.871762145663,0.499424098768,0.14190359259,1.11552916381,0.575040524892,0.403540106759,2.23763988613,2.03332158693,-1.21719391227,0.445204422391,-0.791654001823,-0.130377882007
-0.025454801631,1.04801756245,0.968797093904,0.362588889423,1.00553921909,0.220267033173,0.127726821003,2.03121594417,1.86977527435,-1.08516544776,0.0614254966315,-0.381068255241,0.207135451664
-0.212742938117,0.568230406352,0.455767193196,0.487652730882,1.06610301116,0.515507333697,0.10747112701,2.05154665051,2.03868287753,-0.21701187532,0.338890224404,-0.258892546192,0.4562062186
-0.0231567843274,0.838080038197,0.832488658204,0.612110412093,1.13249477632,-0.191961863088,0.0491115662038,2.55044765639,2.60043659786,-0.859329256872,0.26576094667,-1.14934311657,-1.1650384166
-0.722942889211,0.225323415843,0.632826978995,0.645866811999,0.636321360371,0.831787802487,-0.503357964031,1.70376959151,2.39356117004,-0.225494550198,-0.292471885873,-0.583860696542,0.196876956937
-0.426418317931,0.367574455418,0.624914445597,0.955760851678,0.768242168583,0.184314927189,0.231097869959,2.17571935459,1.34620016813,-0.596923533521,-0.080347158251,-0.78337680507,-0.233405446994
-1.21566416145,-0.129731362545,0.106091387744,0.0843867284949,-0.0591423143748,0.509105987756,-0.46030418523,1.38638871384,1.03034606887,-0.144735183372,-0.449399568671,-0.53128772932,0.805859958784
-0.463316920388,0.373293026873,0.614998381342,0.595362386286,0.390055568224,0.412814633577,0.881478780077,2.61359646094,2.06547381831,-0.176864567152,0.875856837396,-0.44300366416,-0.781083474861
-1.02394334779,0.296075204828,0.591004849031,0.598848191693,0.255836993235,-0.0550799898151,-0.662595858381,1.62329695489,1.19660711522,-0.152232618896,0.156102678835,-0.212584304993,0.326451506485
-0.982467258141,-0.0479924014516,0.732196121357,1.23224275735,0.357558903194,0.540552462662,-0.177815428357,2.27457694636,1.44422813118,-0.564162008671,-0.657940581209,-0.837916719499,-0.742209335326
-1.29259092226,-0.295284765387,0.348011252338,0.864742854915,-0.186862513149,0.614905548636,-0.200158661862,1.89183016576,1.35815160783,0.357465957238,0.693385331408,0.0995236841008,0.748482106471
-1.0713013946,0.0789032671305,0.795529539256,1.02448723388,0.112668058978,1.14845213651,0.0693373477514,1.58054062781,0.837417338548,-0.0607465353624,-0.367304723918,-1.00578663603,-0.117061819737
-1.57877792753,-0.408907836577,0.316574036178,0.526122210116,-0.462995512029,0.991522715129,-0.237597837172,1.48975497164,0.976616391655,0.181675091245,-0.356461988833,-0.647298759551,0.202943686646
-0.894270061332,0.0603198717088,0.213556167886,0.542985109434,1.09003966134,-0.155208064718,-1.84622812973,0.933145167281,1.86706183269,-0.917694462422,-0.0454016533589,-0.891843446747,-0.217540316859
-0.597948221257,0.488980365657,0.72977757125,0.940458965572,1.06792659657,0.0202960139174,-1.03319115984,1.39898208831,2.07591219961,-0.722168246991,0.0100431903533,-0.802054790674,0.849051909458
-1.07812585244,0.0271768097579,0.531349839147,0.505183773414,0.235855321232,1.09294716132,-0.472000045168,1.06484368321,1.68301797667,0.148619768706,-1.42866249124,-1.91695970778,0.750213688005
-0.534880162631,0.339584812473,1.1625436737,1.30952188932,0.952690444939,0.938381032409,-0.467200303236,1.43567583677,1.08663212107,-1.25603997115,-1.37438506151,-0.821647893757,0.121759355887
-1.11547430704,-0.0233695226818,1.00565616631,1.06632380244,0.433252100178,1.17162924332,-0.931640733359,0.858758557703,1.41609600678,0.131328240504,-0.788986185475,-0.171853199423,1.48747261384
-0.72706442862,0.242464966055,1.24536070403,1.59425064852,0.993665703271,1.14365635027,-1.02519240907,1.07761264893,1.24316415626,-0.382854855035,-1.09806597751,-1.18404233033,0.338614033079
-1.208173026,-0.219177857736,0.667117415461,1.00953810411,0.12899629562,0.784348969169,-0.64906176164,1.15228117502,0.389863964069,-0.00519997755543,-1.63253125927,-1.58140123436,0.130142324336
-1.43922838135,-0.283220597647,0.711392559492,1.18365762399,0.163082786596,1.37374159345,-0.832363232692,1.05105139916,0.820316909341,-0.0103534136398,-0.681513245812,-1.03809030605,0.30633233306
-0.958712853195,-0.00335239831677,1.15429737972,1.54895496502,0.840012017759,1.04137241668,-1.00650614332,1.08227280195,0.775904022684,-0.297570715382,-0.580993355192,-0.347279158905,0.59070491171
-1.14839373597,-0.55628688461,0.422087198063,0.925376083595,-0.35109934811,0.723976563496,-1.01369866191,1.01868680314,0.828782139749,0.886252170473,0.326541961097,0.459143797124,2.36541970883
-1.67456225534,-0.790436207287,0.0523583143376,0.836348104845,-0.195379116175,0.76158078723,-1.04684414346,0.754481355353,0.0126705118158,-0.275391082184,-0.661379499845,-0.866217950973,-0.118795488193
-1.5867588078,-0.46127726001,0.636551673948,1.21060828798,-0.171851988081,1.4055067724,-0.230874821939,1.25480653362,0.520578357489,0.638688490655,0.574539869787,-0.0173934517245,0.945724032207
-1.36609900581,-0.383347515347,0.991852486599,1.54861503249,0.213889460435,1.86426198965,-0.47433528796,0.855076798079,0.626030350866,0.554991840377,-0.397422656009,-0.573873435791,1.05220541384
-1.21177418672,-0.267167476664,1.1886573043,1.68177157585,0.315847883165,1.79157993554,-0.292040538312,0.715701410672,0.145244486091,0.343132100348,-1.11727437407,-1.08622023893,1.09386489247
-1.74071884245,-0.530015312162,0.385779556588,0.890725934389,0.0271989314612,1.49593659069,-0.710976182203,0.484953635846,0.736416060446,0.777553092993,0.20822828718,-0.210031073187,1.75570519296
-1.83027366227,-0.679113252605,0.490334242403,0.856024011369,-0.531564455253,1.3531360602,-0.681980037239,0.706382285946,0.0416542665115,0.58352971832,-0.328980139982,-0.609069457969,0.572060953909
-1.85478357924,-0.62239291142,0.6046239159,1.05807984678,-0.289649582474,1.54218155061,-0.551176833969,0.728602959785,0.460205084756,1.38776084405,0.484358637178,-0.762856800527,0.107317998376
-1.82707691788,-0.550529803837,0.494003222888,0.711926113301,-0.483222376383,1.32955241282,-0.293723706654,1.07837449334,0.378549463071,1.18068569643,0.521289153749,-0.370168352202,0.799879256966
-1.70203853486,-0.567326347959,0.455932410309,0.912778505857,-0.182761813866,1.51086126797,-0.292405298477,0.855102903384,0.509355919865,1.20208391245,0.222115801998,-0.83233358917,0.915794131257
-1.90615466478,-0.974405530776,0.188650392415,0.65503852001,-0.518678060542,1.57728337904,-0.517353869522,-0.0476316940895,-1.19782521077,0.166605108463,0.0014536784656,-0.828609497307,0.450589642153
-1.84749137452,-0.611035849876,0.608389397525,0.825183643088,-0.654275405312,1.37343245629,-0.284261505573,0.805802799125,-0.0228414603919,0.942527944181,0.10611135756,-0.742413016054,0.805386895856
-2.01626929369,-0.892647773893,0.215164845911,0.954573790968,-0.285579137712,1.3669400341,-0.554987892672,0.547415481063,0.211355499353,0.910216091104,0.0666489078857,-0.02216269624,1.04929619296
-1.79700674165,-0.531801804875,0.620194841578,1.0477464281,-0.224980492182,1.2165217433,-0.813636276784,0.688571965498,0.714158728878,1.12719411696,0.434779536455,-0.434540010502,0.978494079231
-1.94913223612,-0.813707685851,0.104606782126,0.320648315205,-0.532268675435,1.03083243035,-1.01499609245,0.372031378442,0.227647930777,1.48049739991,0.483281810768,-0.745484585339,0.873867435041
-1.91988015985,-0.76523524578,0.39728822483,0.658357002412,-0.492520391611,1.25039985053,-1.14578299931,0.221016077339,-0.117782884183,1.39604773667,1.4212062008,-0.0584998839867,1.2132810102
-1.74490577042,-0.622198045229,0.641380062497,0.959412919975,-0.2538028975,1.55605538185,-0.575974537905,0.924465943009,0.561909707956,1.27811526217,0.434896151806,-0.575428117497,1.03577192179
-1.88436579744,-0.734879870222,0.427240392435,0.598624148052,-0.609620407862,1.45710919553,-0.661439046779,0.216771753902,0.0455049422909,0.732109026555,-0.213487622915,-0.651422746189,1.07286999419
-1.95731770194,-0.9791667629,0.234057546975,0.576164105179,-0.744708747075,1.07763039497,-1.53142929335,-0.0309027580811,-0.0452973255293,1.037658196,0.0994182862503,-0.209228992692,1.11960267062
-1.90613730868,-0.602419689625,0.554695130171,0.61402985907,-0.718260058102,1.270783013,-0.636739657868,0.806194174749,-0.117824869803,0.911887989835,0.0950376009585,-0.599623479294,0.882012339455
-2.0053425866,-0.856075554082,0.182178167353,0.471467528876,-0.379356943376,1.35074338524,-0.56172149086,0.58896457808,0.594996432441,1.74989757763,0.378632938061,-0.398430859082,1.4370099939
-1.87533061694,-0.613445681226,0.662442247392,0.656969596553,-0.763944571788,1.44197054761,-0.593321511939,0.301050620096,-0.404134974751,0.839373426697,-0.33280767593,-0.946111454259,0.892581511832
-1.85646813863,-0.643696213695,0.413828007368,0.590134429932,-0.732528473159,1.13185798743,-0.69550663005,0.45991543797,-0.329984068144,0.842909226706,0.30736363625,-0.528671029858,0.820731787999
-1.96280784938,-1.20748001104,-0.270437185611,0.238183497909,-0.80314859043,0.780806559398,-1.401363556,0.00207119624689,-0.102290780015,0.69054638796,0.498405889902,0.0631243599981,1.89855212054
-1.94146606933,-0.874311587585,0.274708531345,0.422929215804,-0.71807894848,1.21221919167,-0.974523721376,0.792377349977,0.287138797021,1.20500567241,0.0834361589055,-0.168884777818,1.52488227736
-1.93794730202,-0.74543524618,0.321858824906,0.536378016074,-0.802931010972,0.983440864271,-0.885306372923,0.510245816538,-0.0581854081937,0.997846938561,-0.074763754414,-0.663577035836,0.907599936733
-1.86923498976,-0.65657018223,0.437183319695,0.513902683564,-0.713279261783,1.48126164692,-0.592736041366,0.840945088062,0.698565999661,1.51911634825,0.92315434241,-0.263448829701,1.11459737574
-1.78785889031,-0.529711506365,0.272193026107,0.256930355403,-0.680896853995,0.995034856,-1.02223283965,-0.0370130592213,0.208676200015,1.25371463005,0.300194884044,-0.656967219733,0.937065102995
-1.90044604656,-0.810705112666,0.464987629703,1.02148406409,-0.402781649968,1.5169883594,-0.699474884083,0.466195233108,0.200191234513,1.29067226147,0.771140148237,-0.12965566675,0.532392627533
-2.0059765144,-0.849578772834,0.442960864904,0.619213429636,-0.667241544987,1.52565545855,-0.490796504879,0.448249555203,-0.225397408735,0.968100095345,-0.038575566789,-0.898288616498,0.602944762188
-1.81393397084,-0.721511092971,0.340062211145,0.505234273548,-1.03524504481,0.667033576078,-1.54288981779,0.111700957191,-0.122659771807,1.07984437356,0.580355394469,-0.511233609634,0.446794492806
-1.71555144923,-0.517133549785,0.5630038718,0.706425966132,-0.650638149963,0.960568428136,-1.3135445075,0.278408110238,-0.27826632685,0.282486627092,-0.486627778107,-1.04678793926,0.739464217247
-1.83849845398,-0.725982242495,0.298990343764,0.614679712336,-0.541724569739,1.2176256731,-0.648090762733,0.692837335239,-0.0663291445471,0.452911433306,-0.904864772562,-1.98159105885,0.763896096246
-1.8080812903,-0.596995462301,0.435375193894,0.626781437021,-0.81852997693,0.851141672331,-0.807377936859,0.511046739167,0.310708907228,1.45065901153,0.877104653507,-0.854024924882,0.82099737003
-1.85089472039,-0.755193192948,0.0365253994071,0.464377137282,-1.1436128942,0.341824580029,-1.50445172484,0.347833491973,-0.265471664587,0.240372676982,-0.0778516247555,-0.374965784806,0.913386104101
-1.76662309443,-0.646402167106,0.155798917008,0.529697923836,-0.556960890673,0.580730710036,-1.09510247657,0.384373314305,0.0873794106918,1.3248031916,0.630429556268,-0.397911981515,1.00921270884
