-1.51328538854,-1.1872389676,0.593719871391,1.0744222971,-1.55459025285,0.261686830322,-1.29711078469,-0.296759895341,-0.0727653242038,2.12684324749,-0.303207256301,1.29250803621,-0.734937882104
-1.2157084103,-0.626696072515,1.15874353655,1.49264068457,-0.876887589067,0.760259083293,-1.04985221062,-0.402656231837,-0.711738596073,1.15363958829,-1.03255114949,0.636569974467,-0.468122409059
-1.60093001831,-1.04791478313,0.711042248945,1.21772176801,-1.49507574301,0.186096790427,-1.08598014925,0.0661616252512,-0.353485486076,1.74294767332,0.00363175111749,1.46906403894,-0.348337905909
-1.58083203508,-1.07807324258,0.44907546059,1.06338923137,-1.27315488758,0.275929264468,-1.07204459777,0.107631928752,-0.0725795885203,1.54058304984,-0.343395646312,1.00516592883,-1.1972535738
-1.54915931545,-1.12420852761,0.847494397848,1.42578744175,-1.09084830097,0.79272581578,-0.473552223344,0.558496800056,0.256581801167,1.70765950306,-0.568083990956,1.28375903317,-1.01960588085
-1.45910690336,-0.961454278337,1.05817165801,1.95749850937,-0.776976155674,0.974189626546,-0.0690184727261,0.823594410599,0.168878365273,1.79800849581,-0.771141320939,1.24588699719,-0.189854892269
-1.52593649743,-0.859424372056,0.865492288621,1.5483673589,-0.721434071868,0.68142164554,-0.334263992514,0.696387279935,0.609709231743,1.7863296023,-0.641150040349,0.762058501447,-0.932881483956
-1.07754732198,-0.568318628813,1.21218781915,1.87934972728,-0.489490845834,1.14742012532,0.251671329623,0.858742041825,0.741042328373,1.89596041435,-1.23061327445,0.462106483871,-1.19032759646
-1.12883973216,-0.7365759277,1.44268222955,1.8279119682,-0.727435174886,1.09646901722,0.342867829676,1.10420292791,1.01641523668,1.82736080311,-0.919624875631,0.381840611123,-1.07233962142
-0.892039552864,-0.245647524684,1.14582897093,1.34745579136,-0.656274277801,1.1457033458,0.621582884264,1.26666377235,0.888063202803,1.17775783736,-1.028501862,0.581222640493,-0.666158139046
-0.809572609609,-0.174366667619,1.15591295751,1.10039834035,-0.63777055513,0.67356001939,0.540058089186,1.30231866528,1.07754552177,0.739781424695,-0.531459314568,0.493500200861,-0.475551176786
-0.531618276145,0.138359427343,1.22606427896,0.805999406308,-0.608913383653,1.34805867384,1.35717161776,1.18490824091,0.752975223651,0.665927145747,-1.0899264831,0.382514694496,-0.447198494707
-0.73085488994,-0.0239936184633,1.21621991697,1.1145952288,-0.777682955763,1.15008639578,0.940233250846,1.20838571319,0.658142248809,0.937119398681,-1.10511261067,0.679622072642,-0.474976325999
-0.330038703904,0.599390244277,1.81545350723,0.382326094497,-1.20494060466,0.951276177125,1.72988686374,0.748007084718,0.0926341801573,0.437275264112,-0.0709014537143,1.15158267502,0.0873885790597
-0.389744273327,0.338742553155,0.986718231204,0.939575241091,-0.40196179128,0.609969841778,0.0884249056619,0.458953626667,0.132191643022,0.586637567907,-0.204257471182,0.66300798037,0.648960670585
-0.271280048247,0.616925738233,1.65854951859,0.788273988097,-0.916406765905,0.413104836997,0.92834989897,1.09689162737,0.917482404668,0.632631455673,-0.107931405078,1.1561971885,0.358831923875
-0.091457973421,0.659426836503,1.36829837459,0.477826612964,-0.70474406633,0.710710221874,1.05536031459,0.87363996816,0.902527508186,0.107434038842,-0.512520241872,0.581017644524,0.756918117314
0.244532288666,1.38813240805,1.90434988138,-0.254880581762,-1.23340104864,0.408411689216,0.343888009341,0.104315487556,0.808019539659,0.14619747017,-0.100254752038,0.0908015881525,0.704930770519
0.272342186708,0.749371996575,0.93206511028,-0.199598195749,-0.804663656504,0.163404585333,0.613209506445,0.673911047164,1.37838424636,0.552044038042,0.628044950065,0.486094866228,1.93188760857
0.924759543075,1.64889238838,1.50612818701,-1.06171756445,-1.35436187958,-0.61531832044,0.921130162252,0.0762093603864,1.01221521737,-0.318420866395,0.0479780978414,-0.277087252024,1.4539408927
1.03806031986,0.760821343097,0.612719692073,-0.759663829789,-1.30298721623,-0.720498982462,0.254055337278,0.676190562971,1.00902359802,-0.677660883143,-0.605089769285,-0.992632730147,0.642734791028
1.0416377422,1.26440034436,1.12477406948,-1.1702223045,-1.36507554873,-0.535811892386,1.28573457559,1.00575977409,1.28277833346,-0.49153123909,0.28962599648,-0.452747446443,1.47503667047
1.0879614243,-0.0714108728344,-0.449167822506,-0.831580972003,-1.23275829195,-0.303869797702,0.283866744197,1.02345461646,0.469676113931,-0.231845600124,-0.31601403072,-0.727630609473,0.136949907377
0.737095976889,0.970981655436,0.694375272721,-0.599757991189,-0.952460852562,-0.491371533765,0.375118131303,0.56880064841,0.734718668098,-0.163134832378,-0.191072081145,-0.542206422538,0.463390518105
0.445369128047,1.32224829938,1.09770262397,-0.965269936204,-0.843955230994,0.553942291408,1.07346044979,0.0827010931081,1.5297258596,0.392113314431,-0.665108768725,-0.617485688828,0.800734446285
0.326285050113,0.150801903869,-0.209241950521,-0.464781213125,-0.585686288052,-0.0777892836054,0.38758964288,1.0416368023,1.1440445035,0.0246632728874,-0.61258324385,-1.10239369428,0.298186480156
0.208471067472,0.768553486926,-0.153117655476,-1.96241453851,-0.878165675604,0.365815615273,0.77492258652,-0.550572611553,1.95465658273,1.26247034975,-0.32422267768,-0.584954396045,1.36384559405
0.191638724559,0.285850128594,-0.593310072256,-2.13101012148,-0.282532995595,1.08889088119,1.48085526021,-0.034456733122,2.26065389707,0.722159072656,-1.30998134648,-1.40835669845,0.363778739147
0.636052569752,0.432094963653,-1.00060454116,-2.25167389447,0.188323541382,0.874803510693,1.07033032666,-0.377371735035,2.37355856476,0.360677809684,-0.960861754068,-0.974539782377,1.47749840527
0.522842371014,0.493084912302,-0.887969969156,-2.21695693223,-0.0886301483148,1.07917120317,0.905416851889,-0.997804679511,1.13273471379,0.299463514735,0.0650441004031,-1.3852601135,1.1180208123
0.694368505137,0.142434792581,-1.35050857256,-2.70035868736,-0.336640254845,0.686271227276,1.04468694866,-0.575482394216,1.27244051994,-0.30771777643,-1.29383757216,-2.44837186009,0.263950646322
0.423006642566,-0.354092254098,-1.29020605959,-1.61533176684,-0.398419289803,0.709897814598,0.276027313705,-0.405753154904,0.507691127372,-0.0309048707651,-0.415352462203,-1.94110928416,-0.15587263036
0.473641934129,0.353300899101,-1.28642017142,-2.75866856453,0.147786366583,0.470635893193,0.276204222902,-1.24064901745,2.48336491519,0.955530383952,-0.661442653168,-1.59886978046,-0.233081574165
0.401020278383,-0.109692229319,-1.72087598228,-2.26509742802,-0.12088776297,0.0305946197497,-0.183583339539,-0.712274677186,1.53341313573,-0.0462728789129,-0.735503660736,-1.50446018136,0.370043466351
0.489535367325,0.216175729908,-1.24073046236,-2.30717051832,0.282007484632,0.639269070634,0.934467648175,-0.179225133447,2.84728101539,1.47415945469,0.224480886615,-1.57984215558,0.94065085365
0.237900606314,0.00457331852871,-1.28654068313,-2.84824134604,-0.511416075963,0.86331872917,0.446960479139,-1.09942588064,1.91323576526,0.697262405692,-1.13025992186,-1.77564907378,0.160186586449
0.318997339637,-0.0422877615105,-1.290395401,-2.27319094563,-0.541384452396,0.0915908757754,-0.100519635795,-0.479537099002,2.16156983826,0.704055706933,-0.37225674635,-1.38137030606,0.0504898386403
0.304117888359,-0.0281363542472,-1.27063430941,-2.6690099321,-0.415378730833,0.210656949483,-0.370922310809,-0.805929328533,2.62541155379,0.725425268668,-1.06501951238,-2.25207257024,-0.0989420976364
0.442019917958,-0.0149909747795,-1.55337473998,-2.55604175988,0.18893242369,0.180507824843,0.370933487859,-0.474363649729,2.92918292704,0.856724127562,-0.703179736645,-1.57419739882,0.37772130105
0.24579784128,0.211057043713,-0.811468588015,-1.94645443184,-0.166279538857,-0.039386131834,-0.718421714603,-0.654318444022,2.86152536163,1.27078071064,-0.33138941658,-0.989000164859,0.519218561679
0.0359006303034,0.282977065955,-0.383530327954,-0.940133285402,0.14711623724,1.24140737932,1.01585013594,-0.157573073963,1.53575407009,0.677302995459,-0.921832856017,-1.34299374827,0.00745646134306
0.287698778914,1.06377122005,0.862172522976,-0.2550431935,-0.199895839996,0.348489011997,-0.29690186614,-0.763208684525,0.775304552112,0.587616404294,-0.77446256748,-1.47182279695,-0.386417681554
0.84465383882,1.8070762586,1.08980379588,-1.33762535487,-0.958706939622,-0.539934568224,-0.429116108424,-0.921390189623,0.818441271266,-0.397327732277,-0.661992405698,-1.24667654524,-0.144949683876
0.931468373825,1.57510118565,1.01374758834,-0.753333576052,-0.597563695823,-0.380461410438,0.165917920512,-0.042971320724,0.937785610279,0.00083085501847,0.247082610844,-1.13958888479,0.777918686642
1.06908358232,0.323813762609,0.218762146886,-0.131472410315,-0.999230230323,-0.587279904857,-0.866105648732,0.111251481899,0.0684758696321,0.198036161866,0.249366881983,-0.452866748894,-0.0762305160361
1.05954542605,0.964986316247,0.379216129605,-0.939838485445,-1.2141214442,-1.31173110234,-1.30833680964,-0.705801315459,0.149108851023,-0.0520332020177,0.404232838833,-0.480785740311,1.36814029656
0.987346393847,0.588709791477,0.655448640331,-0.00308924739919,-1.03801549902,-1.25630639322,-1.5615678882,-0.470360946771,-0.284609758493,-0.464926290929,0.0799106546419,-0.146537565273,1.19528207965
1.01939736868,1.96877156574,0.917610017704,-1.98658711476,-1.03785699635,-1.08469392822,-1.93291200278,-1.71799756478,0.849894923922,-0.440329784642,0.473849944706,-1.82837659928,1.28031983202
1.05619024197,1.65894739158,0.658743086202,-1.24915823121,-0.808279031537,-0.944545866194,-1.61898856465,-1.77388703911,0.38835888137,-0.249467162315,0.0883203305916,-1.82165735285,0.681041263547
1.06928711983,1.06626171263,0.451732854219,-0.937190078538,-1.03911474883,-0.995194207243,-1.69579025309,-1.56983632374,-0.535163250076,-0.316710244635,-0.0975335297238,-1.26368476514,0.708312559059
1.12567544164,0.902428676034,0.419955238007,-0.530899913465,-1.00818682841,-1.21998956106,-1.97454148344,-1.38647036678,-0.781237357475,-0.776620079407,-0.401777742855,-0.960323937006,0.945870995316
1.16556323947,0.481967229342,0.205613994062,-0.377530407838,-0.925337873414,-0.820232575947,-1.49691613691,-0.988453387736,-0.821294380313,-0.103478590477,0.446506034552,-0.251258502746,0.681600302347
1.25047636581,0.701833598878,0.577355879047,-0.357817953779,-1.07848256448,-1.01833881133,-1.66773284106,-1.02386104733,-0.213885113705,0.284631413347,0.853559515843,-0.104283600561,1.09931784947
1.20160311649,1.94482688646,1.26244674853,-1.67248575357,-0.849292095869,-0.390507588027,-1.35815968343,-2.85480175953,0.154573840317,0.913409812984,1.25509745195,-1.64711145542,0.82728228152
1.19867247817,1.91565790009,0.363280321576,-2.67075293992,-0.693009921333,-0.87527672821,-2.00636175848,-3.04805623573,-0.376779956802,-0.566269299985,0.413569859709,-0.939248184799,1.36875968736
1.28806732516,0.86052895755,0.0569357699351,-1.01557694187,-0.860168347628,-1.034162333,-1.76026150963,-1.67456708058,-0.748186013047,-0.348259885598,0.439188137596,-0.467885816858,1.30588002183
1.31618703782,1.97826680965,0.189035232632,-2.55803461142,-0.447037006575,-0.901395760498,-2.11821736113,-3.26264262482,-0.360950937414,-0.988398456542,1.35385054877,-0.949240624555,1.76424226084
1.29405453239,2.22926669047,0.868579016272,-2.54649801962,-0.547849233284,-0.259733853975,-1.33926968133,-3.1679567125,-0.292479804335,0.162360611951,1.89069316274,-1.45801130899,1.45847706962
1.35074938432,0.993178755406,-0.19237451425,-1.61152002682,-1.01706854398,-1.179009861,-1.96785297163,-2.31587179197,-1.03627653926,-0.32179342468,0.760064909849,-0.898852287128,1.02656836398
1.37255550862,1.36722593798,0.397607586544,-1.21934704977,-0.748404175419,-0.751207484402,-1.34350085538,-1.672686782,-0.00369592529791,0.356825455405,1.31680506743,-0.627895105898,1.13462631429
1.39736312948,0.181294762506,0.0484792783357,-0.237876260231,-1.00038913436,-0.648353461111,-1.28246268081,-0.679986939476,-0.79277250009,0.210930369403,1.06402921929,0.493266301587,0.84249172736
1.32645859812,1.22200039607,0.228061059956,-1.25595383988,-0.525597397963,-0.965429738062,-1.8445384724,-1.85976778028,0.167897630232,0.37676218426,1.16600818113,-0.475261260624,1.3970449475
1.21563898994,1.74222233585,0.35969180672,-1.91058888796,-0.824824777678,-1.0916920583,-1.45854141,-1.8737968375,0.27644141699,0.00304361792051,0.813903403087,-0.983253352083,1.63687729379
0.909850871245,0.896139195404,0.445228816876,-0.742853830592,-1.1448392504,-0.905432844086,-1.27154228912,-0.997104283242,-0.305845538739,-0.232439966671,0.416996997747,-0.858350099205,0.810681861787
0.56119028755,1.38841413814,0.764201558819,-0.704315779634,-0.664938519809,-0.31373823616,-0.85795132054,-0.898962766251,0.156040869583,0.149514475184,0.893595215555,-0.511186136634,1.39347175513
0.251031263338,1.05191145356,0.512679384355,-1.02037540306,-0.775373515934,0.0764259736129,-0.0574975122138,-0.130916499078,0.232829962104,-0.570737781913,-0.444116159841,-1.43303199159,0.520538508434
0.16303184403,1.58871459003,1.42535600362,-0.970851914241,-1.04266339019,0.396743290481,-0.543806198573,-0.597754413169,0.605891850839,-0.343643778585,-0.469316746214,-1.17677912704,1.62026050507
0.245025529521,1.05974864758,0.879100190342,-1.02134760687,-1.23907134487,-0.303255605561,-0.422308903167,-0.0884654726221,0.538654502359,-0.630107817615,-0.0216395907841,-0.281662370619,1.66780691794
0.196839194393,1.18640589517,1.08538856111,-0.675743027748,-1.32970117593,-0.488376983099,-0.421670265528,-0.379858372381,-0.472905407244,-0.395896469588,0.611543418486,-0.350976100469,1.49324391484
0.170291525364,1.0577836947,0.756534384684,-1.07388282999,-1.18316079613,-0.469518575614,0.0904243270346,0.460845185191,1.14904915177,-0.228047457715,0.289492340107,-0.591992579658,1.49892482472
0.249940035569,1.10544274472,1.08408408273,-0.609324347274,-1.04700587739,-0.22112624466,0.256059555482,0.555607780689,0.913516508722,-0.710637186496,-0.314819806305,-0.947075207386,1.25171362321
0.205666012965,1.56592034668,1.90653053514,-0.749537276724,-1.43970622749,-0.208663938336,0.211052689274,0.0233204156253,0.451826213286,-0.462508416028,-0.0918265632944,-0.653190842732,1.35028608834
0.200648001895,0.997109548592,1.21197804313,-0.228382027655,-0.941288982571,-0.374656044016,-0.272478904694,0.379844548358,0.480406936245,-0.551966124313,-0.488664583535,-0.49567686005,1.35855383571
0.294817378254,1.50399253134,1.43651146038,-0.907069216129,-1.24153516717,0.138236608382,-0.245124037415,-0.510123556071,0.586356219145,-0.524217615463,-0.103516352416,-1.01944261311,1.4311043185
0.463227754198,0.759729695163,0.410395372339,-0.619338511186,-1.03544675765,-0.566018522035,-0.615347291071,0.030664650545,0.671226722051,0.477564030903,1.0197037197,0.301742977099,1.41686279815
0.485937429191,1.37151174821,0.697668858378,-0.995686732107,-0.712156201501,-0.311502383934,-0.573488589395,-0.345484123037,1.32053301829,0.240205146236,0.679582321847,-0.540122001589,1.68662626332
0.72570914965,1.07371990159,0.673707285299,-0.379813362223,-0.711797624506,-0.370445292882,-0.412078899099,0.229465571779,0.631761060825,0.121814095154,0.389387954748,-0.458160295241,1.39372938216
1.08824747938,1.0298722162,0.926947608242,-0.205313816865,-0.840457482339,-0.977341853539,-1.69717233902,-0.882788868852,-0.0296351467907,-0.00571778979782,-0.0510780846757,-0.783746971757,1.03777470828
1.2969862243,1.09767778184,0.592350368953,-1.08645062717,-1.10051829086,-0.929641908942,-1.49937217034,-1.57227347302,-0.284829696368,0.109385902685,0.767895871149,-0.684823730159,1.28466237471
1.21881152612,1.87681358833,0.463394604544,-2.14616785379,-0.446441609679,-0.637999634237,-1.79817199552,-2.42937665343,0.255302158288,-0.271330713756,1.25635762347,-1.040817053,2.29425178584
1.22048915072,1.8849130664,0.516397927876,-1.67601784607,-0.289983169612,-0.775453344771,-1.3812288457,-2.02828613244,0.0193813743873,-0.243799005113,1.1217023312,-0.71265728812,1.56428081187
1.32231029743,1.67122540014,0.756041933421,-1.54673079534,-0.559740971094,-0.0157720576019,-0.755507527753,-2.28970901066,-0.755460000386,-0.0705333543531,1.01277797548,-1.25660928696,1.63072063922
1.35890420725,0.618245306589,0.0544788667344,-0.766962794372,-1.01089710891,-0.831656146818,-1.5142709064,-1.26154614592,-0.874124723526,-0.285682166361,0.413349909044,-0.283194448651,1.35568861723
1.33385908749,2.60453599033,0.987661923257,-2.02372200903,0.141686669946,-0.0983548700448,-0.499125300586,-1.91498995308,0.552283933367,-0.172181732047,1.48064426735,-1.41916455819,1.64396479571
1.33476058138,1.79943740184,0.575797216376,-1.79959067554,-0.569536558371,-0.280704700886,-0.696516761605,-1.99228961419,-0.56723520391,-0.654073813644,0.578565060137,-0.992730656266,2.21188992265
1.29965517141,0.807300912388,0.428821088,-0.31686577035,-0.55792941866,-0.418731121617,-1.11486530174,-0.856097900062,-0.374715571512,-0.277259420819,-0.212986769032,-0.96740667194,0.982519779396
1.10890790424,0.291088410409,0.0395033182149,-0.315204022656,-0.874712385095,-0.830841026881,-2.06443898338,-1.39251048242,-0.824630949965,-0.0861600483234,-0.450866988646,-1.31704035048,-0.0671820559654
0.827114616355,0.993503279194,0.237280054476,-0.939282316875,-0.80036170572,-0.739472934859,-1.45805192469,-1.4627313762,-0.484083040257,-0.596387878417,-0.350303716979,-1.28576138387,1.1273429976
0.575445729124,1.4533912583,1.16664292564,-1.06088293602,-0.670689114021,0.00205136226928,-1.10563557785,-1.72413755313,-1.026111627,-1.05674520311,-0.589434366112,-1.22768734176,1.12793066991
0.23031413373,0.454785244346,0.453463977556,-0.187245435194,-0.941675453705,-0.328558139591,-0.828844999754,-0.650032055841,-1.26049076093,-0.952151060385,-0.0675589901024,-0.0294248500527,1.05761499008
0.147680251647,1.43559724101,1.50980908394,-0.232307139872,-0.711972257211,0.209952476447,-0.0681477396201,-0.198248444963,-0.193806367645,-0.355128033959,0.13793194869,-0.469759900198,2.4660421888
0.233725466317,0.794323787484,0.783551049854,-0.324522555221,-1.1911680383,-0.851774632956,-0.893688494282,-0.195931779785,-0.446666761004,-0.50019436461,0.153280842036,-0.154264414472,1.01496798346
-0.150686132972,1.0321097335,1.52759556338,-0.962074786559,-1.4517180608,0.378871310049,0.33905732484,-0.58643455806,-0.921912421806,-0.743103753535,-0.591837868599,-1.01582782432,1.19481567152
-0.0898232264903,0.823970510988,0.679377317669,-0.832720162863,-1.1560845467,-0.189336515332,-0.747766023458,-0.55801682236,-0.748726450371,-0.995130003056,-0.134213593694,-0.343616185073,1.01725428203
0.155759445118,1.38767957005,1.69323193846,-0.872033152035,-1.39717306256,0.557315196102,-0.316412988837,-1.21854080397,-0.73210331419,-0.751323065476,-0.412377955225,-0.974994461484,1.3425192864
0.00999209010345,1.23158966021,1.47801037,-0.717925135738,-1.31865990867,0.234554194016,-1.04203103575,-1.0288148189,0.0948273157821,0.151733303866,0.00889154926767,-0.463444263408,1.81692302169
0.46616259946,1.45640811864,1.25167211297,-0.685783263406,-0.853648848921,-0.374763260572,-1.48969506437,-1.42504058177,0.641176831095,-0.181001865835,-0.971623453259,-1.60989179261,0.728769340636
0.889593217598,1.40821953505,1.25824853297,-0.302643958155,-0.165443753267,-0.689204826338,-1.67022481017,-1.6696849294,0.552784573955,0.153431090787,-0.544145335272,-1.78363368988,1.52607984269
1.03004949285,0.944721505099,0.755775919065,-0.0337908319176,-0.433066945698,-0.445673743663,-1.43486697275,-1.06069572158,-0.117100315033,-0.0066131478823,-0.150775736974,-1.07290001442,0.746585226467
0.963405968497,0.0557485746839,0.518846993441,0.799634166025,-0.562721033199,-0.456856951519,-1.27948164632,-0.0935256650839,-0.438986907263,0.0106854701024,-0.136261780011,-0.152638405588,0.585404880864
1.17756126336,2.07652305136,1.13260556327,-1.20116068495,0.31690302757,0.289226773709,-1.12566930744,-2.11103221621,0.244848963958,-0.942112773193,-0.673022053591,-1.96718261046,1.76588603701
1.26631023919,1.13290139607,0.551027618962,-0.47367163396,-0.121438361949,-0.150846421625,-1.29110253097,-1.84002742722,-0.807136054517,-0.375437338048,0.0132187390638,-1.32007050669,1.13433479999
1.31575340831,1.48479466409,0.667632459508,-0.32397283668,0.127238986616,0.12810459565,-0.862728098386,-1.44139813099,-0.121609127661,-0.457650244242,0.307875209564,-1.16742759198,1.86637167172
1.33629140066,0.194935625289,0.374995343742,0.616442207807,-0.183831782839,-0.216351082056,-1.33672455638,-0.702602208737,-0.902794014384,-0.273067903343,0.0220665509828,-0.0815898418783,0.877296119591
1.4283703109,0.941996191285,0.430766373804,-0.444148999588,-0.442536769234,-0.120101866486,-0.7696127397,-1.02174067328,-0.724412462882,-0.778765436571,-0.460616865649,-1.17006625697,1.24246300431
1.46886293588,1.3578643919,0.606358129779,-0.748223967836,-0.221952134109,0.0199583572686,-0.421660243264,-1.12560592549,-0.416428200965,-0.777499245653,0.0340490351782,-0.749645007035,2.23369713195
1.42392382012,0.710908184826,0.0790704049747,-0.822561162643,-0.544356406265,-0.146671920172,-0.850951184309,-1.30318202495,-0.871160528509,-0.596460409483,0.0656384590984,-0.789779598396,1.39336034681
1.40925887571,1.31625761152,0.50429694774,-0.256747306884,0.317115825435,-0.269073967298,-0.88910367633,-0.984033577102,0.218180217422,-0.0433161353465,0.448147530631,-0.52940982522,1.44507212531
1.45928564778,0.859802655588,0.0921801624694,-0.922044319606,-0.604326210052,-0.315112819983,-0.9991750255,-1.33480982613,-0.700907502545,-0.499004547884,0.167851974349,-0.689347366367,1.66131651968
1.45084662463,1.62579431884,0.577387583769,-1.23949817862,-0.214744352363,0.128973423915,-0.653411597834,-1.82728740161,-0.150114102945,-0.0949156224095,0.812615370959,-1.13437344745,1.63182993466
1.48730251821,1.8518078437,0.705728301005,-1.61918030342,-0.194873921436,0.0544730376098,-0.200896297325,-1.30910423645,0.412345993844,-0.103005220864,0.209855042252,-1.80460927176,1.09930697285
1.42171320215,0.344133480819,0.00474699564675,-0.233818938939,-0.507197363131,-0.382418262419,-0.947696989138,-0.232697335531,0.179678114942,-0.111222787073,-0.619230642256,-1.33077808021,0.0535836217368
1.32493958715,0.82500104434,0.130784615849,-0.97302776766,-0.495929751748,-0.224126617384,-0.672579536694,-0.672943075971,0.295512369145,-0.110446489587,-0.0985844074991,-0.995620206016,1.00949575825
1.40474984773,0.946088081673,-0.331050166919,-2.09001401083,-0.9359386865,-0.370200243657,-0.592293434998,-1.26798158347,0.46436206861,0.340966209724,0.48538318633,-2.08918306676,0.0210821078562
1.38132373703,1.16103928613,-0.169495929174,-1.594510533,-0.486170546177,-0.233506719524,-0.532602134133,-1.06130690368,0.655796193802,-0.0575443402787,-0.0113672549663,-2.18188989407,0.323026550489
1.33027585037,0.9157987192,-0.0573373624942,-1.5316252419,-0.983439185211,-0.359698002266,-0.0670188562127,-0.0471622322837,1.30379337003,0.546118475823,0.583922490488,-1.41887994181,0.378134006381
1.40002679965,0.841431930492,-0.364955678391,-1.92840258708,-1.05173825714,-0.585987296373,-0.373525101011,-0.374990588327,1.43621314928,0.398277792294,0.109762242946,-1.91588058332,0.488983198139
1.39331679678,1.09356237322,-0.297344726468,-1.95368132729,-0.863375663527,-0.464918748044,-0.178388979417,-0.651723552519,0.838650011431,-0.096053443832,0.03867595403,-1.90109597967,0.302164301335
1.33680252135,1.84466236957,0.113356654053,-2.69298944927,-0.513025381206,-0.16255877319,0.466132169318,-0.735914511677,1.15986587406,-0.945606197353,-0.467520092166,-2.50407536705,-0.0266841001948
1.19942287467,1.70527111807,0.0312951696926,-1.94924783136,-0.330822502892,-0.523021871605,0.505794896077,-0.251126536654,1.40076814463,-0.489625483521,-0.179659974141,-1.95200355843,0.223613463727
1.12668784072,0.975822475297,-0.36579200866,-1.8454935762,-0.889203148827,-0.386237677592,0.593476193268,0.566587775943,1.67518817409,-0.291756517048,0.300580210511,-1.13861169036,1.27189855086
1.06913312204,0.449862943931,-0.0559294912513,-0.726649450003,-0.648795984227,-0.0665956450436,0.572814901305,0.841027928189,0.791800710537,-0.303989319826,-0.274146861946,-1.05474682965,0.100658511113
0.977469166513,0.599406684803,-0.0339478753195,-1.00245638463,-0.738454206501,0.277727173535,1.25295240626,1.00705489628,0.768856586126,-0.694511703326,0.0905537590815,-0.919531031928,0.54781765428
0.919399666579,0.83020591517,0.220291736357,-1.01678360827,-0.78762084686,-0.0353908414762,0.570710285777,0.457770687065,0.429274527194,-0.55177068794,-0.0280815672279,-1.06767690206,0.235056347699
0.733035344605,0.597907380746,0.0528725983894,-0.777371941224,-0.539934259569,0.221391165695,0.616899798482,0.562760670836,0.586311001881,-0.149926454666,0.604935677499,-0.283896251979,1.18328847254
0.631840855992,0.976402251986,0.458124963685,-0.886113044834,-0.861215966063,-0.338057300524,0.533984054925,0.672244599474,0.865879504412,-0.644463337722,-0.00404103802489,-0.701922802458,1.50566287048
0.511337484619,0.71849980373,0.185214941415,-1.02475743242,-0.869177214228,-0.104580299809,0.620156458874,0.347955377986,0.0567977346726,-0.812446049444,0.344624570021,-0.383088364062,0.914765738808
0.537499801557,0.73928452493,0.488030291543,-0.53327399197,-0.714576414526,0.0260657588273,0.614616980727,0.656150358945,0.0886118587583,-0.794508460407,-0.238621626004,-0.781957392914,0.545483696434
0.478009174454,1.60939063484,1.82383817378,-1.23268948634,-1.45723357436,0.0853883603242,1.44199655638,0.474584214335,0.343291837403,-0.96768711387,0.436292316508,-0.907745423387,1.04400527378
0.244107567565,0.876108190367,0.422831747731,-0.820838462948,-0.789120025351,-0.00505181622794,0.0677222898864,-0.225059506115,-0.369032818814,-0.950166453677,0.607608336892,-0.172659668376,0.560054383592
0.208723889503,1.51643159047,1.51211121133,-1.34373311671,-1.27142069126,0.706075081833,0.90603410444,-0.0718272447907,0.611567642109,-0.154363575615,0.422874836674,-0.27927933502,2.02086649912
0.0680623943755,0.485189980966,0.367148915489,-0.119604681907,-0.713200602702,-0.0338426400427,0.13705429074,0.46800057219,0.200091761179,-0.250273995371,-0.06594629962,-0.452561380851,0.127401722573
0.0837551048759,1.20643158629,1.05855107322,-0.659595189564,-0.838619595235,0.162447605597,0.714773255629,0.573119447279,0.433457507467,-0.556670104687,0.259542973651,-0.500256181395,1.06223329512
0.157748576757,0.840845347362,0.829840713018,-0.180597185176,-0.715032761465,0.0597821421384,0.383571505369,0.462183627626,-0.0488706371439,-0.780599474681,-0.0563374898917,-0.514593505409,0.657019869844
0.0155297043562,0.456863974631,0.182055217906,-0.463627138648,-1.00595764701,-0.377062309355,-0.310550608494,0.0639883924214,-0.785518084511,-1.01507274966,-0.60995871832,-0.857550961267,0.625659689189
0.137011713163,1.25975616848,0.653323628804,-1.86722778665,-1.26205829405,-0.0611531994122,0.0940896845728,-0.240598180336,0.107638869106,-1.01322182672,0.234804353412,-1.67441744277,1.18956330705
0.330351198172,-0.0431876594367,-0.956730988767,-1.3642999696,-0.916857978301,-0.234902704079,-0.560090839826,-0.546295414107,-0.601400064223,-0.654390122043,-0.301834438423,-1.59252476816,-0.466354404874
0.133252799479,0.178692125231,-0.627767325852,-1.40036052586,-1.09506855042,-0.407893205179,-0.297965112923,-0.274407325971,-0.259130192425,-0.67876650479,-0.346553013702,-1.1941824504,0.188768638947
-0.0997425156631,0.480830147341,-0.489573375329,-1.51839270558,-0.513951052904,0.306401106644,-0.307777734326,-0.81340117461,0.437204609965,0.814778643113,0.924888016125,-0.883612945575,1.41114307549
0.0762679223029,0.409103858776,-0.311125268594,-1.1778420016,-0.260363979463,1.03544286886,1.07752841149,0.213218700598,0.651845941114,0.183141386256,0.209745552972,-1.28502286537,1.18851996819
0.538052079173,0.663891039329,-0.0913267482916,-0.557759419952,-0.294144311486,0.128083026649,0.417786625304,1.09131258314,1.7124411588,-0.263179358406,-0.732595800984,-1.58095327238,0.876469775092
0.869952558019,1.78531356377,0.31191945532,-2.1331463387,0.377628785791,0.322776739757,0.165726412889,-0.347120244874,2.78536232138,-0.0203333549397,-0.675185632035,-2.67209329137,0.221085049943
