0.189313335278,-0.168526500449,-0.0800104592805,1.3079371481,2.24313858264,-1.60942312219,-0.204902309576,0.674664387105,0.369021645978,-2.32574320086,0.493141099951,1.31022869577,-0.450821318246
0.0573408719902,-0.584508260041,-0.0397850130807,1.70387332494,1.81035715905,-0.964623087574,-0.126917229968,0.981081392123,1.18009130414,-1.18744925616,0.493646728685,0.649854010071,-0.107742193759
0.16600327534,0.318646538365,-0.159436674503,0.929628648537,1.86467311254,-1.7260527652,-0.0691618144323,0.265863901473,0.490964086479,-0.785390028903,0.172933798734,1.40504535224,-0.0381038611176
0.690574529944,0.264385918533,-0.123782686197,0.707768357749,0.928224635417,-1.94352157399,-0.672966973397,-0.415480845821,-0.877076313403,-1.84302236821,0.334003010161,1.97363071033,0.40629245689
0.920065063217,0.0560684261549,-0.742743924096,0.154258129715,0.964856839303,-1.88400846838,-1.10509776202,-0.769764999587,-1.26991046466,-2.18188163218,0.0579525249396,1.25725473446,0.810201634304
0.962113746271,0.115657334578,-0.425341517984,0.615240348546,1.14523239383,-1.48948302758,-0.67805082313,-0.237511719539,-0.6282516299,-1.52846399162,0.545149676097,1.62623924767,1.75159945856
0.997485761922,0.110147840056,-1.00487772696,0.0495770627319,1.3201727666,-1.83198836053,-0.868671297702,-1.0110359157,-1.47575416416,-1.77280003938,0.64246957413,1.33528069959,0.94955351694
0.911896976935,-0.0483801288215,-0.898049567853,0.310716652347,1.24666876091,-1.34982502967,-0.823313646444,-1.119565268,-1.78769697453,-1.08962267293,0.738536190494,0.641560483645,0.583055215771
0.856601026696,0.20816309189,-0.605142310951,0.532336671699,1.47928111751,-0.87537221847,-0.312511690098,-0.826838836081,-1.00263007425,-0.410919793408,0.639120195289,-0.228793654282,-0.0602617366502
0.879274597128,-0.0808300454945,-0.289431294706,1.0422510094,1.34602781658,-0.100230813117,-1.29083253339,-0.929547558317,-0.314928980766,-0.385726759594,0.0432171434997,-0.740101334214,-0.341515284261
0.909437850324,-0.0590685047686,-0.0482798528557,1.2339621091,1.90869141552,-0.242732594402,-1.11448184253,-0.51051071873,0.113099404621,-0.661476495802,0.26201545401,-0.161625523618,-0.165517782589
0.826468023667,-0.149866514601,-0.555872715456,0.809347076818,1.61351700861,-1.22386303026,-0.722054472568,-0.0483016899291,0.391762705883,-0.617517157539,-0.232531023241,-0.673446084625,-1.02094389164
0.784653788367,-0.153686378067,-0.992770502027,0.682041140853,2.75581891794,-1.47240282125,-0.348682557923,-1.2185344176,-0.809993525112,-2.06169011488,-1.26154861249,-0.0215326349417,0.0773975278592
0.646195828622,-0.0437348103488,-0.522462358548,0.934878163153,2.70281428009,-1.33620493628,-0.00352312691862,-1.01387847114,-0.562003226187,-1.78059124459,-1.70109088067,1.23079126291,0.0988251778838
0.390434820918,-0.204123248035,0.126364663263,1.72207168522,2.26180598309,-0.41941003983,0.00492139344532,-0.141835616469,-0.239952665029,-1.64360832035,-1.32303302491,0.518086898909,-0.715786205944
-0.247817676177,-0.612135811891,0.0619199723102,1.84189718998,1.98735343582,-1.13912076215,-0.12733319552,0.490129790135,0.228110670301,-1.3704459794,-0.491060846022,0.953545709465,-0.542706503116
-0.434529512533,-0.649915241707,-0.356787087288,1.60107581828,1.67306078345,-0.836224201054,-0.368128292418,0.091230618363,-0.470945637601,-0.964252168677,-0.00844778940574,0.451026006809,-0.864931144039
-0.369969710068,-0.526203259461,-0.127204727738,1.79595632256,1.57665633348,-1.2724471098,-0.360439194621,0.294526133893,-0.519822243925,-0.727749535104,0.168082962227,0.364173082239,-0.621926295681
-0.592629628588,-0.411870525259,-0.169563581536,1.2081300305,0.874497479769,-1.24882764956,-0.709589944362,0.386335646674,-0.185558852969,-0.183360928539,0.609974049403,1.28482812483,0.266891322874
-0.789428357909,-0.655803450801,0.0861532551309,1.60365397707,0.810775312549,-1.07304710956,-0.916509950428,0.196469318158,-0.594791982692,-0.221648365294,1.06344554055,1.4238178222,-0.138121959225
-0.847670395194,-0.534401368738,0.154477525325,1.45750987514,0.818663074863,0.204513716783,-0.11160866837,0.26326314633,-1.06585112909,-0.430422539177,0.758065804815,1.28120751249,-0.260781332376
-1.0153286735,-0.508316332732,0.129006391968,1.23497127487,0.244658930965,0.166615163867,-0.45824181638,-0.00951323921365,-0.766772540318,-0.0346170488971,0.598157319852,1.27909118924,-0.579187333329
-1.00121172639,-0.426870775579,0.108714995803,0.987690905617,0.221123264727,-0.0622100507376,-0.118671018254,0.829701774503,0.173669716667,0.864760360569,1.55669551799,2.03269531376,0.357893854924
-0.953557444494,-0.239271568235,0.586515486893,1.32468542026,0.470514376309,0.303403323486,-0.95349571026,0.387243636052,0.057760094889,-0.0158823100784,0.540010546103,1.12565942105,-0.410059695244
-0.910849185013,-0.159633697506,0.815354689932,1.47733159514,0.414220644688,0.785772625072,-0.664740035928,0.233677005812,-0.399209685474,-0.334871862682,0.17529448521,1.24509803252,-0.527823660556
-0.847359971262,-0.109995405435,0.853560933604,1.59269551178,0.268956846447,0.426774840031,-0.506129896869,0.532942895873,-0.018309479497,-0.389770180243,-0.46384582031,0.545270585064,-0.284009852998
-0.733380023369,0.0415481354484,0.685950009975,1.22642697676,0.423600375042,0.73031746619,-0.087248270154,0.471197038246,-0.00697341409831,0.136870438752,0.124988538815,0.475389840196,-0.914374688853
-0.745038540389,0.0944056716234,0.731788401941,1.36618669312,0.500288228722,0.922880724304,-0.199793212198,0.427238447852,-0.236696612283,-0.198113734512,-0.055080206271,0.599043973914,0.169807861124
-0.704188319634,-0.151158557246,0.807018061997,1.78588934624,0.450816269071,0.490032694264,-0.25895406135,0.610619936509,0.241251452828,0.551565929751,-0.15691712424,0.394013460199,-0.274951021798
0.200163431076,0.226231733352,-0.243318584757,0.681970793027,0.589571940655,-1.20617140602,0.13023210482,0.169669800931,-0.314326871563,1.34545443128,0.471291170126,0.404093097588,0.728006292481
0.841410436608,0.207999291087,-0.114125225178,0.909813894242,0.81931375861,-1.53003801459,0.812478368333,0.0803003295479,-1.7695483774,-0.358872961563,-0.943775538132,0.0828240558407,0.734743199922
1.02878357706,0.0706298242517,0.309931677723,1.19865825568,0.284356775306,-1.18321738986,0.702557710254,0.62568719904,-0.328149301745,-0.142453495814,-0.220622110849,0.0961038358917,-0.0951498247237
1.04410556316,0.314200126108,0.589257863167,1.15240828404,0.0990293638198,-1.95266308829,0.921249230016,1.10938797508,-1.17748614085,-0.833643056759,-0.480452135899,0.045217725446,-0.858363429166
0.985011429724,0.737069237052,0.547664130021,0.726899433891,0.390597411997,-1.65155749813,1.16003051322,2.09860039813,0.507939064973,-0.420822716411,-0.556842403725,-0.655026415498,-0.93364983319
0.387100542984,0.0423107122374,0.0312165508134,0.39220360303,-0.496567054131,-1.08531463407,-0.39398301891,0.906158129232,0.230150151029,-0.268358068829,-0.644149996647,-1.05302497169,-0.93286563627
-0.118428188872,0.20332129927,0.628528253865,1.39032825924,0.104584585816,-1.59042487868,1.79909733324,2.15748674769,0.502951697135,0.685626741601,-0.028817237145,0.662371605317,-0.217523240331
-0.198988070473,0.24822498319,1.13738852146,1.85705647955,0.0902725967235,-0.769840962962,1.05284823102,1.73115458749,0.0412231981586,0.218892509639,0.0529979890191,0.991457886675,0.637915384844
-0.294604280338,0.0657072996982,0.979023598521,1.72404476741,0.269909308623,0.455954589032,0.0356810503811,1.19391415666,0.465578092127,0.685643992333,0.549884264794,0.859224537056,0.680281731819
-0.393511976489,0.0636267246413,1.0703812742,1.76888086113,0.262117802325,0.585256747883,0.460640984169,1.49873544976,0.0998684770264,0.0734388562224,0.20871736813,0.523102781095,0.671517273219
-0.394708412435,-0.173467658633,1.26797816258,2.46849911417,0.500687933613,0.800878159062,1.03351900173,1.7602955597,0.278183186822,1.27503719228,0.514524527625,0.405574066977,-0.384781393528
-0.348140793273,-0.15079048574,0.628558224877,1.85568355245,0.711874493439,0.706582967751,0.738702786128,1.13233297417,0.885585563071,1.32409216183,0.205518020285,0.120786009928,-0.166506915018
-0.173057041477,-0.3655907934,-0.258474798211,0.784183084264,0.814627972757,0.480708392377,3.11376548058,0.52777688994,-0.531993132686,1.84956718453,-0.160853232243,1.11076865024,0.562326077448
-0.095931472769,-0.497968810748,-0.483110004944,1.31557380201,1.1528318297,0.101130473041,2.75006785461,0.902522952383,-0.0258950801718,1.46695908351,-1.11554100456,1.06033907649,-0.140516650185
-0.174741042057,-0.750834329217,-0.588198147284,1.39813644649,1.26051432817,0.257990997914,2.65478632082,1.18303079779,-0.00397558695844,1.05495862577,-0.649613942881,1.17397033058,-0.964650330543
-0.222773651178,-0.480512450079,-0.585551422174,1.13360280579,1.24980942777,0.115919100303,2.73861216414,1.62852831811,0.103603835856,0.709887457097,-0.057762983654,1.14044645152,-0.165900049994
-0.27018057683,-0.954146450798,-0.801406233598,1.28095819916,1.35924446869,0.0416227826402,2.32892289917,1.3806326753,0.384663855174,1.10227129852,0.620464366317,1.99514618248,-0.497169963212
-0.293623649778,-0.761992401014,-0.870454979425,1.18137539259,1.34496711447,-0.205466344367,2.28340505373,1.27885058179,0.523209604115,1.52394853698,0.17322135699,1.43997765928,-0.452708141501
-0.278317338277,-0.6862136442,-0.739407539028,1.32668236502,1.48972944449,-0.184514868352,2.48342222716,1.77868680332,0.764492468504,1.28537435249,0.397967796426,0.643928761256,-1.18380943775
-0.306058704083,-1.01237027322,-0.848448762054,1.42635301786,1.4714239709,-0.163079141592,2.76138234005,2.10068661531,0.365378387059,1.03619469134,0.298013245582,0.67841356277,-0.607443684785
-0.225120772204,-0.869486539349,-0.57474849014,1.52233710187,1.24306510192,-1.03721650647,2.62401865572,2.16508079413,0.0291178057277,1.02903169824,0.242554386313,1.04657926831,0.219658284751
-0.157777767851,-1.1347521634,-0.809670585335,1.5559408017,1.41536848256,-0.1479028647,2.60870338907,1.99513325427,-0.112134123127,0.816154012167,0.428506936005,0.870482300507,0.361204877877
-0.100277533026,-0.854362588725,-1.02376120477,1.23709056089,1.57018878359,-1.17263508822,3.2928794148,2.239998011,0.364463006844,0.684649291826,-0.507658286558,0.833608604621,-0.199797670635
-0.0191671749151,-0.397597459458,-0.767564286412,0.936673628177,1.19815379077,-1.37633903598,2.6647992631,2.30419971601,0.479595252952,0.801825052753,-0.263536884025,0.422346538404,0.33389165877
0.123404532113,-0.686835029174,-0.995089914703,0.911238304017,1.31961421419,-0.79290189252,3.2867214841,3.07097996896,1.34775125025,0.199534790137,-1.50052079909,-0.318794537542,-0.36852392741
0.318144012958,-0.286101198263,-1.11467696185,0.552357926613,1.51638202609,-0.940921035781,2.9566895551,2.19197659367,1.83860766188,0.651498990655,-2.09639424473,0.0676270588489,-0.0662087871702
0.400546194754,0.063524310092,-0.905215160386,0.312477342637,1.51908377074,-0.804163781171,2.30516380595,2.24205310894,2.26520134414,-0.156072970913,-1.17247836921,0.123718359596,0.51077644529
0.734903876703,0.154018370473,-0.447297413562,0.216881802645,0.63687585981,-1.07988074023,1.73429036488,2.70001571755,2.5498529988,0.120164896165,-0.956071291954,-0.217597578035,0.855059625083
0.918715580463,0.534594976314,-0.791241716967,-0.536973835167,1.34237000444,-1.1165871987,1.4176707747,2.32903276936,3.44551938906,0.231754125373,-0.954602771665,-0.46445579738,0.981759416793
0.777965956604,0.275144163275,-0.717949379557,-0.102466870486,1.56875283742,-1.2175120963,0.36639761452,1.91629304565,3.53013404038,-0.149606422203,-0.0143147688253,-0.155280440887,1.08396759096
0.913432497167,-0.114332281561,-0.411817889143,0.519598358502,0.49361646767,-0.59968948753,-0.115706098333,1.31498090934,2.28433260816,0.0194334176747,-0.090471353887,-0.119735248303,1.27880857847
1.08038268067,0.236231052639,-0.718750613876,-0.144742454219,1.35495466547,-1.29898276315,-0.205438176087,0.960370163858,2.52233861756,-0.286630208968,-0.711298324307,-0.409429248109,0.993659480421
1.00495866235,0.145828401869,-0.798529005248,0.0432897378686,1.20016995639,-0.919253046745,0.0558612102675,0.864794674335,2.45006150748,-0.38841754672,-0.36362546578,-0.276176265497,1.52574311277
0.807383978766,0.923916348928,-0.728469660075,-0.00506895411904,1.73626796305,-2.27867541665,0.987527560015,0.494162991007,1.33729275318,0.188682586553,-1.09153556835,0.291621427403,1.11483182348
0.753191585127,0.285711098411,0.176500155382,1.24496857558,1.48718444912,-1.54083105536,-0.786544020907,0.463737910192,1.17651448949,-0.00247664929347,-0.281326252018,0.0665043733609,1.41744680002
0.840889491511,0.347937816532,0.0645573464419,1.47396378023,1.8037735201,-1.737390574,-0.366610755324,-0.0822539843862,-0.235205278871,-0.563676967444,-0.649960979795,0.228621635747,1.30632784039
0.67026081023,0.281744106022,7.94707308453e-05,1.77117736918,2.17035911387,-1.90769524319,0.492535759056,0.199673240735,-0.26128548679,-0.62474223042,-1.2805978882,0.436345377785,1.2309239965
0.799009464656,0.136693313288,0.141623936782,1.70793583359,1.91656872597,-1.65356795469,0.174495925244,0.104953137996,-0.790268928167,-0.662730288232,-1.26719587438,0.118475644364,0.944466903256
0.804887199147,0.250891698155,0.322907390691,2.15367914614,2.34623059768,-2.01543774624,0.606901376033,0.0129703705131,-0.524181039902,-0.315137182934,-1.31466695343,0.735849754094,0.770561287888
0.739148215417,0.043949373754,0.287263188261,2.35897019617,2.52828317412,-1.19979906281,1.25620345167,0.208458010827,-1.04750170726,-1.00801664737,-2.1388464692,0.286295855841,0.646678578367
0.635493702032,-0.136024588506,0.301144735863,1.96402529955,1.80856748407,-0.834587582168,0.116866280992,0.245397358678,-0.34671144307,-0.836965009794,-1.46224199272,-0.296296942248,0.675401342787
0.573600625372,0.105706186327,0.609775133518,2.19790319569,1.48398341865,-1.03937719361,0.736096304445,0.971659451475,-0.171935366638,-0.840329960836,-1.35349066921,0.157725890722,0.912235857339
0.62815387676,0.0922991793095,0.566644719257,1.7572465634,0.887347465328,-0.681561732449,-0.44671848797,0.501839652765,-0.381504890361,-0.646349048339,-0.874647014024,-0.625579349686,-0.664432839464
0.579103582892,0.245236817031,0.869860510025,2.15612618962,1.13128797576,-0.962563801728,0.00572171712524,0.759147952473,-0.0326847351489,-0.73595993492,-1.1954087666,-0.0207310309238,0.406144594609
0.616460671649,-0.0798977362239,0.765947228322,1.80298705983,0.589488961269,-0.407029808983,-0.797097709543,0.139296043216,-0.220955530731,-0.854207168942,-1.11614217601,-0.534226382522,-0.0852364086817
0.714203535887,0.314345849401,0.54523751792,1.57435090925,0.996929739709,-0.828128030018,-0.667225000216,-0.251190477591,-0.548415075278,-1.01494818467,-1.55666288319,-0.625641162986,-0.205789191535
0.73502991197,0.192960035646,0.505759665693,1.53397366642,1.16707652437,-0.294152360467,-1.29650490546,-0.789194995572,-0.58843180126,-0.916321007948,-1.00375404003,0.360885186055,0.254843822594
0.7247312636,-0.049160246629,-0.0226442540111,1.34582292939,1.25022690013,-0.702106841633,-0.323871835955,-0.913292740784,-1.3515765878,-1.15388342848,-2.50268638228,-0.866801596258,-0.211835077379
0.772942397815,0.200985572875,-0.244385102765,1.09267806537,1.81072775887,-2.11009833609,0.0908510003654,-0.672103519314,-1.15353755313,-1.56810501871,-2.43358553371,0.257319276377,0.677602449767
0.914180131319,0.0595929377001,0.130723732438,0.877156380085,0.629791676501,-1.77612358134,-0.872875752349,-0.221834125138,-0.739400696812,-1.47104806243,-0.975044962195,0.825190406628,1.20566239282
1.21037047593,0.385003494078,-0.342210333772,0.682329521796,1.31454954237,-2.18083146632,-0.505516786939,-1.25657618795,-1.5842473135,-1.69687266061,-1.61320329868,1.21712512646,1.58972232294
1.25022849606,0.60311654051,-0.50536918225,0.390368920887,1.26338196991,-2.75130941931,-0.164585764324,-0.938205318207,-1.16457919454,-1.49012879559,-1.55563157927,1.21755459783,1.36194084853
0.853407331962,-0.304421132532,-0.378603370698,0.531106425104,0.213776745032,-1.80616718877,-1.05078248262,-0.00849005225808,-0.32781795082,-0.94685429967,-0.625973959171,0.289490823163,0.869153701094
0.921964834813,0.0411017634647,-0.796528984606,0.208438512639,0.527659516635,-2.49087545674,-0.274973735932,-0.247071792074,-0.714279613445,-1.06972282933,-1.04657712399,0.799646928551,0.574962608133
1.08236391093,0.569476253485,-0.812922214987,-0.107284545182,0.932755205255,-2.82897448675,0.278968723401,-0.11480678941,0.410439504804,-0.163769004954,-0.614489233173,1.85571193359,1.36067586011
1.04447470079,0.110776171419,-0.489066410066,0.440105291444,0.629034033465,-2.10813134097,0.141357332521,0.508720551401,0.173213627774,-0.4688624938,-0.778037323319,0.988965644457,1.1329915385
1.10822598553,0.700281062872,-0.589098797687,-0.0617360815624,0.795924210373,-2.90014230969,0.530866306496,0.132128433403,-0.270344931582,-1.27111730414,-0.945948512352,1.17782137476,-0.00319029042747
0.988136820552,0.325777128707,-0.0128377370712,0.250990593846,0.0812115974792,-1.54858954687,-0.046588381967,0.862361178483,-0.301832845796,-1.34438978142,0.574582363425,0.986264559593,0.378588864498
0.777758628286,0.954750831045,-0.435076333115,-0.543365037143,0.708989157512,-1.86703389424,1.61122934226,0.922491116315,-0.124466235241,-1.80476477397,-0.190964596347,0.895880922387,-1.06246328325
0.838882420079,0.891247447121,-0.736918376051,-0.641348699873,1.73321442189,-0.796491831255,2.50834175146,1.06263862924,0.167748341755,-2.10043734033,-0.757281767328,1.19143564269,-0.556893442369
0.935269429353,0.545601755842,-0.262006681707,-0.475979894492,0.339766372091,-0.0611675627599,0.972942332869,0.961830995172,0.129995221552,-1.61425631494,0.776454993921,0.942166849216,0.317599137992
1.0649909943,0.645885361957,-0.3275671526,-0.797530283299,0.68756104374,-0.54378600592,1.20249581318,1.14060403285,0.278362231907,-2.19965871802,0.517946994958,1.22385296689,0.0493496039109
1.03397522464,0.645985496061,0.0911398632077,-0.494322187293,0.183129806301,-0.535601591966,0.805943594636,0.880556541627,0.0467586331005,-2.17832868902,0.349871908792,1.33558235814,1.24028037493
1.03875012865,0.936715255417,-0.285471520644,-0.717651052973,0.916248390176,-1.13652890899,1.03432095279,0.384065958537,-0.182740064352,-2.22688358425,-0.277480106657,1.32022180569,0.146943632226
0.841107206156,0.271901147202,-0.0911551107787,0.287589546217,0.751490277617,-0.170727070117,0.317638630736,0.256576040698,-0.554750721504,-1.06350738346,0.637408558894,1.08380808836,-0.138673743136
0.965347725814,0.602245741238,0.131298266073,0.535391641231,0.198008566226,-1.7439982034,0.614233674992,0.0520233421518,-1.1433007472,-0.541440894088,-0.159998525627,1.29830264509,-0.147803450281
1.17659691481,0.259347237574,-0.0177319906809,0.900406650998,0.358378732754,-2.95903982835,-0.0397629557691,-0.785382962014,-1.6247133511,-0.0170842433245,0.595837720311,1.04596437667,-2.0093413265
1.12849387799,0.398256634806,-0.0338741062283,0.988459719399,0.897484778154,-2.61131688569,0.501169364453,-0.411027918962,-0.977508345171,0.384739750826,0.763762197972,1.48033210647,-1.81378186285
1.03805741415,0.323280801161,-0.0484651873434,0.77387921237,0.43283015476,-1.8665936026,0.266086384008,-0.337357728773,-1.57620831325,-0.428241317138,0.208252483127,0.890330662849,-0.604249547907
1.16150464593,0.25018347994,-0.302669792476,0.400249446507,0.157671674444,-2.23923362464,-0.493606704605,-0.935454278817,-1.93268698755,-0.530338711649,0.22769310833,1.14553689689,-0.27748848634
1.21242296858,-0.126943674083,-0.250500991913,0.378460611205,-0.246980227327,-1.60740815568,-1.30861936435,-0.602827821249,-1.3155451086,-0.476444997616,0.86675624079,0.671150945026,0.00802833845829
1.11493778134,0.0144558951125,-0.413074355636,0.271897375924,-0.191315946662,-2.04475413153,-1.12867753567,-0.657530510943,-1.45660170187,-0.72389140736,-0.349454813244,-0.228674671369,-0.64458460751
1.0990729617,0.545912333024,0.128861567627,0.781795048029,0.283976719559,-1.68355916712,-0.54795370215,-0.0101738366324,0.130365182089,-0.122506004094,-0.154572008358,0.559613414924,0.556767675244
1.24310747727,0.743614859811,-0.262441403943,0.0745850441804,0.294850883664,-2.41039521946,-0.248442656196,-0.301962462084,-0.545079361475,-0.490046183658,-0.0344061137995,1.0445360949,0.141218258259
1.26033650325,0.503174382823,-0.143734300971,0.053798948749,-0.191044957961,-1.11771372065,-0.51030051745,-0.400720139526,-0.926663322878,-0.150890987902,0.636952138945,0.143284894498,0.225028732866
1.26470674467,0.27680467445,-0.702383283669,-0.732026583358,-0.397656693979,-1.4411053541,-1.37430203865,-0.80785865693,-0.613766308066,-0.347491089338,0.887009467758,0.111080698511,0.398248836658
1.24718596283,0.742917087704,-0.625579562963,-0.81276087474,0.129044051341,-1.77574146006,-0.664577606408,-0.348427522943,-0.133513886002,-0.341688218247,0.369084419432,-0.0539462848256,-0.200415831255
1.25341017468,1.17206368294,-0.786569097757,-0.874157509962,0.81005663377,-2.18854482383,0.100382475233,-0.61403966749,0.0564709859929,-0.0780939670083,0.260891288019,0.622092808366,0.323000527182
1.12656204236,0.845046081621,-0.654669708196,-0.541444271621,0.74135243627,-1.71480324838,-0.441561843262,-0.257170228305,0.0924336351296,-0.43633517183,0.844035541622,0.272406895615,0.0432357747815
1.1254178917,1.13367061177,-1.1139956468,-0.871049517699,1.27416861315,-2.27423348027,0.0837952584673,-0.49381488901,0.0963034444155,-0.600650584613,0.513984138933,0.0388506830944,-0.393682750637
1.05758730719,1.05791934378,-1.24917091218,-0.993615183818,1.27963091636,-2.15415265316,-0.0506241127335,-0.80373164247,-0.175245757353,-0.782314699244,0.699564572604,0.365916164464,0.462651115419
0.825217715463,0.807217752666,-1.28250164781,-1.21708836534,0.53297941859,-2.4198061464,-0.617964791569,-1.42624078875,-0.937273910886,-0.819047211012,-0.0877552357321,0.103996018022,-0.25774755668
0.935612085185,0.461329090796,-1.07424025015,-0.951758670678,0.350257928655,-1.72691088334,-0.763589078092,-0.781890352845,-0.449525780041,-0.600352894353,0.732393772231,0.366625649533,-0.00806916430801
0.790964600717,0.475845173962,-0.726931089824,-0.444066699306,0.301160846067,-1.57981880486,-0.579126461515,-0.586051027001,-0.245090923027,-0.358741271689,-0.0684723758578,0.170687896159,-0.143265355605
0.822410112712,0.159465307801,-0.771246742857,-0.0712576064302,0.340927820677,-1.85804691394,-0.655160449538,-0.798865151448,-0.678039720824,-0.269590669658,-0.532816866472,0.415947210302,-0.213333315835
0.753107371086,0.170583523423,-0.539863673415,0.191040367634,0.613276560569,-1.67274584085,-0.352605729684,-0.500947069879,-0.872500587465,-0.492516550497,-0.0136156845833,0.481250254301,-0.834716342942
0.675845108715,0.177898901268,0.02819625515,0.826666847455,0.611494124064,-1.90940959154,0.212488490509,0.207554809966,-1.11379594907,-1.08373367421,-0.396495374927,0.136783155337,-1.44613277783
0.277664487766,0.217081611221,-0.298664482737,0.654260227002,0.46879285295,-2.23181700305,0.468078746766,0.0192697398459,-0.73399369638,-0.3257685551,-1.11557363838,1.2571065924,-0.137140826485
-0.383392211981,-0.421011775751,-0.424541674684,1.06793740552,0.385572604655,-1.64112639352,0.648304038843,0.147199772312,-0.157220938661,1.55853918464,-1.08334842675,0.917986813594,-0.226929493514
-0.373474421672,-1.00306484794,-0.185265301988,1.56714664662,-0.166714439903,-1.58779026783,0.963323818322,0.193241055857,-0.793649033752,1.85031316341,-1.37101829303,1.60544269915,-0.686056076082
-0.315905514434,-1.3399673724,-0.14929780343,1.77257131123,-0.180779065721,-1.31997440846,0.666351441907,-0.130421365459,-1.33123534738,0.880637892539,-1.77212469287,1.74528370092,-1.14738818811
-0.130878104067,-1.27430856336,-0.516981384773,1.80523984192,0.448985509105,-2.22695474854,1.35298084157,-0.231701922887,-1.11393292607,2.02254456453,-1.34600800584,2.29110207574,-1.13606286696
-0.0971270510002,-1.25530932805,-0.964143535967,1.40584541274,0.610044146995,-2.37793821899,1.12350758297,-0.541295259603,-1.29829571383,2.05735518507,-1.18283613792,2.02785938468,-0.731485173864
-0.131655772014,-1.56445208762,-1.52047596428,0.922584390787,0.437930623294,-2.3942827778,0.44893926501,-0.394352902818,-0.871512801095,1.30096283562,-0.865945355462,1.33987080702,-0.60836576653
0.0906490675027,-1.56386290592,-1.59715360044,1.01714043159,0.776765877011,-2.48785428862,0.95148869142,0.145106719501,0.00309367002469,1.5947879957,-0.943525718736,1.1833479362,-1.227422613
0.215754402785,-1.85200809555,-1.06241601192,1.60429975763,0.509770973798,-2.79750114953,0.433251467344,-0.102489126598,-1.16331307698,1.54353310374,0.0705260477523,1.17272939887,-0.67374148869
0.0793518607077,-1.83569160055,-1.41993843713,1.24978621122,0.410446233401,-3.24228114918,0.70392758612,-0.38120417299,-1.62329089036,0.261590417173,-2.01730449344,1.37754154672,-1.00093578414
-0.053500385246,-1.50758544627,-1.16870637363,1.40418724366,0.711608402621,-2.46420128878,0.912711739975,-0.117804342237,-1.3927357791,1.04417371213,-0.599181130984,1.76907523625,0.0185605501527
-0.305931678492,-1.86792176614,-1.38023233449,0.904152643729,-0.165102139479,-2.22123550559,0.284627635924,-0.453309726472,-1.52056340894,-0.0904272976701,-1.69303562738,0.517691645897,-1.90697960086
-0.0600880435394,-1.83112336723,-1.59749075423,0.90457982577,0.759868727319,-2.53596451356,0.178409403256,0.192335820881,-0.256226005483,0.449722643443,0.127086816259,1.66109682383,0.288977039142
-0.261045744447,-1.65879005489,-1.45021079119,1.10395161079,0.836287001898,-2.33772490882,0.684205575853,0.330723661377,0.000722993153961,0.83672627176,-0.765247965896,0.838469145784,-1.66434721524
-0.513657845052,-1.38744304033,-1.16186911672,0.825659258528,0.212904351784,-2.19201755399,0.149326363231,-0.209564656054,-0.897197893966,0.393278785364,-0.648899535391,1.28097679612,-1.0965665849
-0.38747731389,-1.23480555659,-1.13514581624,0.592645884186,0.0284850223472,-2.75060218545,0.27568246973,0.314188435223,-0.823605769188,-0.549308843359,-0.759905554801,0.643152951878,-0.805763517251
-0.665117015313,-1.12995204162,-0.870090126079,0.453229725635,-0.522109297616,-2.13592680312,-0.44554694397,0.0460958575017,-0.994762791546,-0.311296153624,-1.02325857189,0.845816411035,-0.824321635671
-0.818861295058,-0.794518369767,-0.98968710366,0.00866904297754,-0.660105617129,-1.53506154403,-0.464979083317,-0.0421993476244,-0.722019526158,-0.073955582515,-0.883256530393,0.179649109309,-1.34251379818
-0.879394240404,-0.693359948938,-0.810023943144,0.287443249264,-0.432200369064,-1.31803943057,-0.403884096058,0.159379811973,-0.152434955828,0.455313939332,-0.230030848369,0.613194964854,-0.268252801304
-0.838674837869,-0.637934534084,-0.548755141608,0.212000088542,-0.892345150821,-1.30371885974,-0.941829530191,-0.283628121468,-1.11792166737,-0.434010895245,-0.858574952193,0.164320154467,-1.30135189166
-1.03191947389,-0.605453352881,-0.349952682218,0.416761268941,-0.619234597983,-0.782586767742,-0.0750662186212,0.83418167663,0.0162145096831,0.409922586878,-0.0342583991407,1.01102584948,-0.534470097212
-1.15350268349,-0.914766536352,-0.459895707987,0.345893484164,-0.580886791468,-0.6476540953,-0.111751943062,0.776330737816,-0.381612868621,0.0932483624803,0.142602099356,0.976026310674,-1.31186151687
-1.1711164649,-0.779252758258,-0.338243484369,0.21938190872,-0.878841222759,-0.398374919114,-0.820594170261,-0.350776099561,-0.729996152879,0.723561922434,0.295734072198,0.905411299043,-1.39727695782
-1.14620652235,-0.548291718089,0.0353797103897,0.337503109024,-0.789670017748,-0.115928219004,-1.06040453918,-0.236378555356,-0.416781733538,0.264367045435,0.0555626554919,1.14680846296,-0.49662927036
-1.27665376454,-0.75562628531,-0.247260138668,0.177232259219,-0.979378640162,-0.0987182972098,-1.12411642634,-0.152396422873,-0.0702557791777,0.666366007433,-0.333607485617,1.22178187571,-0.219852695887
-1.1870582044,-1.00197877079,-0.404599516945,0.0671978313738,-1.20903010537,-0.621629439389,-1.26854500168,-0.0710870391475,-0.529882972468,0.321655549073,0.200207659028,1.77032276713,-0.981476825372
