0.991111600498,1.91897270449,0.898838757332,-0.862516526279,-0.171428723296,-0.83215614724,-0.216618452654,-0.442766660235,0.503489981213,-0.520027909658,0.492594218593,-0.383523677333,0.917076263657
1.11647724519,0.692578628555,0.313336126564,-0.518888444901,-1.05692497116,-0.935751255517,-1.2093205814,-0.628810099244,-0.275481781863,-0.60672719198,-0.134708018599,-0.388349652022,1.39361522789
1.04892795794,1.12310563194,0.799130407969,-0.261145277622,-0.734863574915,-0.858597069058,-0.833770954446,-0.332500162253,-0.0585255841971,-0.762748733084,-0.153523786999,-0.416256283742,1.21578858296
0.997806894846,1.73587152447,0.74168626597,-1.3468639035,-0.190630577313,-0.44771637604,-0.841452975595,-1.36392210221,0.51944996908,-0.283976229192,0.10093116607,-1.56270539697,1.58062748032
1.0806101893,0.803820577425,0.481354511041,-0.240420379129,-0.565995232006,-0.605079714917,-1.27438750139,-0.640426559527,0.199580943567,-0.124130594575,-0.308823237009,-1.13962599452,1.11671445416
1.15889184803,0.683413489977,0.370673301686,-0.230185066261,-0.755646998995,-0.706152460774,-1.29923733254,-0.563964619234,0.033603487785,0.00894076668204,0.211604147863,-0.209133790212,1.45905400308
1.1729715818,0.535338969678,0.556218601135,0.0640267169717,-0.887572279153,-0.825459555565,-1.48663751811,-0.716818909718,-0.617167071857,0.0408297055357,0.58900798195,-0.0961615608924,0.710204751806
1.11059596265,1.75468119594,0.854611345649,-0.893649339205,-0.42609569743,-1.07223140993,-1.3545757142,-1.10742277751,0.146130362511,-0.305635783267,1.54434253377,-0.478182865435,1.29233098744
1.08139521405,0.866418330815,0.617300977768,-0.446634368292,-1.12906007286,-1.31076132992,-1.63609988925,-1.23462937546,-0.990411519857,-0.536786829976,0.871499184936,-0.195834852797,0.60099995214
1.08846634171,1.33031438419,0.365189828029,-1.05173354443,-0.664094052128,-1.29598496351,-2.03945994158,-1.98066134383,-0.322494661149,-0.12091587226,0.992062043401,-1.36232918117,0.795650122913
1.0474519323,1.08607042225,0.326427124207,-0.722082236616,-0.640184184295,-1.51745743175,-2.094493909,-1.84829705266,-0.28008961635,0.095762849265,0.817571457459,-1.19066658232,0.761648786783
1.0413542603,1.15385292141,0.167468158627,-0.878953959117,-0.570801713196,-1.50291148936,-2.21750053265,-1.96296566829,-0.14906699354,-0.280239910057,0.896474993277,-1.09315711091,1.58288502682
1.06147960415,0.662313686674,0.559336257345,-0.0493022697439,-0.77869046831,-1.2605238648,-1.99838246212,-1.14403064809,-0.353528385354,-0.0316262657909,0.171525006033,-0.748661025801,1.25882765695
1.03843116735,1.37798234925,0.701273764182,-0.546028403568,0.0283143449495,-0.931308949908,-1.93066355431,-1.96927297144,0.609240857004,0.504664902814,1.03616756041,-1.8931314092,1.21397829955
0.990258325492,1.52225757845,0.389614326095,-0.960879873323,0.431324339383,-0.83807746654,-1.59254698607,-1.75216249921,0.511771031061,0.537828291774,1.70052906265,-1.28434071219,1.75518019203
1.08640146806,0.970395867225,0.502158300842,-0.375368791228,-0.196956917807,-0.790605499948,-1.98682858863,-1.83004442,0.425750557407,0.68994998185,0.682742353794,-1.6318630538,1.21074710373
1.15089873677,0.911606553687,0.411403654069,-0.36065961497,-0.132655881283,-0.697927950473,-1.67332104802,-1.75495582291,-0.197536222686,0.210452638588,0.864224963815,-0.843007866651,1.5064975509
1.09865163989,0.438474223826,0.184773435284,-0.33369820955,-0.570121465657,-0.65977046879,-1.68176348409,-1.3640866525,-0.379319810176,0.282874368118,0.905982673904,-0.552781184475,1.27211369829
1.09547038908,0.625802279806,0.265022577573,-0.370492322073,-0.3402598372,-0.689167944688,-2.07641977464,-1.88888265792,-0.592237762504,0.052584698363,0.564637005841,-0.777498843031,1.05824442624
1.07586798239,1.2705689535,0.127185987104,-1.49449012336,-0.418731839116,-1.1262219045,-1.99358954001,-2.28983627398,-1.18377923488,-0.800126345498,0.909470971909,-1.45937941256,0.747317404383
0.983133566216,1.81203658316,0.840907642237,-1.27507108264,-0.10153648432,-0.165187645334,-1.06478916991,-2.02618481501,-0.0121720932457,0.377743858383,1.82069959375,-1.4637169817,1.62386918117
1.00310391449,1.80084149957,0.0275952005613,-2.16194274887,0.123311980663,-0.703858076451,-1.46028353689,-2.19762933362,-0.0194977226464,-0.318536469966,2.44079470899,-1.52287951191,2.22200097579
1.06456663541,1.24945471363,0.319409381024,-1.01416509446,-0.281804905675,-0.548180016079,-1.27151229575,-1.68965135343,0.0752011343455,0.265222484064,1.39611948761,-0.783207944692,1.88082090016
1.01653991853,0.563904744415,-0.0214762299286,-0.336878572796,-0.333165018586,-0.484877391782,-1.6362987121,-1.30493029395,-0.418561903219,-0.142574043329,0.444311866061,-0.359165251507,2.07060787582
1.12227356411,0.281191479713,-0.0779168085199,-0.448285403816,-0.638724467219,-0.554770452646,-1.55776460219,-1.23269181793,-0.369902725115,0.373298573185,0.466920599185,-0.839727116163,0.684969008645
1.25783460027,1.74040623148,0.70503762573,-1.53589078476,-0.410147348687,-0.186557636514,-0.839785088964,-2.05431842395,0.0718355923764,0.395772950853,1.47759996855,-1.09575016653,1.32232406686
1.2463205022,0.801315035323,0.383497012319,-0.385730903723,-0.491925381629,-0.42943438071,-1.33501510613,-1.29088868231,-0.561761840956,0.132313788605,0.879896892422,-0.351014477992,1.04181036868
1.13589409339,0.447394223625,-0.149087915488,-1.15238992652,-1.14105386692,-0.794451562156,-1.38302295584,-1.64890396452,-1.19273136138,-0.076576644251,1.22567929408,0.0888260797565,1.59738219034
1.08500882021,1.83764943969,0.238467671782,-2.88751748371,-0.827123214214,-0.506613243256,-1.22562681526,-3.32811236996,-1.06750385846,-0.767755266323,0.961547152135,-2.16271971107,1.1346598676
1.15377049028,0.430343444961,0.0312129930319,-0.888484627682,-0.642622533381,-0.535451421701,-1.40855329262,-1.82247824223,-1.15135692327,-0.185447155965,0.914468571594,-0.219849906658,1.71493716136
1.31038546151,0.616000966393,0.123832152887,-0.73514446042,-0.615095522664,-0.46514760975,-1.42220617265,-1.65862556975,-0.688175660304,0.0458382765294,0.46685908743,-0.96752051461,1.16602791668
1.31962521603,0.869009770974,0.271423829961,-0.534814055122,-0.340080348455,-0.315503598293,-1.38114740664,-1.4657226501,-0.282938777504,0.207376161305,0.711522932257,-0.558815440515,1.63899228897
1.15878168096,0.860833846619,0.274379050421,-0.613074601589,-0.376813193892,-0.610533450683,-1.47564628497,-1.29981607364,0.322644060129,0.609682584806,1.04198137479,-0.347328678809,1.92652276057
1.14158443017,-0.127225794528,-0.427099101962,-0.388963349079,-0.933362021236,-0.918672097972,-1.87164349112,-1.00625730507,-0.458331161198,0.253396236289,0.520626690924,-0.185556956654,1.07828661844
1.33099221195,1.3883659491,-0.0846548273213,-1.76658382415,-0.358069291696,-0.698893591083,-1.27784225149,-2.06357685213,0.117722057271,0.315189883613,1.29787615109,-0.455630499355,2.41981085448
1.24977072488,1.17646155728,0.268251689225,-0.584696676938,-0.346115509693,-0.429323075423,-1.16052796191,-1.1552618081,0.231774052585,0.0877779288197,0.823870676684,-0.607410443113,1.55280026147
1.13116831536,1.81223587305,0.281298111137,-2.62182865083,-0.388571410083,-0.75328922499,-2.04116706373,-2.21767027689,0.923102400838,0.281431780989,1.23164964435,-0.540589446432,3.41992933485
1.25633100615,0.700491465708,0.159303069546,-0.564921758342,-0.389453636652,-0.161620106805,-1.18347670974,-1.44969990187,-0.473198292762,0.355385979136,0.998523219884,-0.388372368883,1.38122730362
1.21271471163,0.533101525941,-0.103615097844,-0.798494168882,-0.434917218046,-0.502267993195,-1.71368921839,-1.62259222593,0.00560910014748,0.615276688193,0.925870273153,-0.737426959739,1.30970061663
1.02325275483,1.35385089958,-0.00538483956571,-1.39471417992,0.295878297345,-0.303657585649,-1.22412563831,-2.04984663579,0.972310606413,0.478901167636,1.20093843185,-1.07838864948,2.21297187803
1.19823699595,0.687947332684,-0.299341896413,-1.40646435209,-0.532524444223,-0.817739018626,-1.92054622675,-2.12013196013,0.0598837215559,0.326335721549,0.6117040686,-1.32920332986,1.53251602123
1.0684518824,1.64493162868,0.0984795081565,-1.2482989589,0.522743787592,-0.44124694814,-1.22921766216,-1.98640840705,0.781484767809,-0.0400847253542,0.791514609097,-1.30227477948,1.77001271124
0.939029526593,-0.143428742232,-0.423589973999,-0.289220198695,-0.239278239103,-0.799888436829,-1.91266511321,-1.09837459442,0.277830877831,0.0724453518716,-0.436177766303,-1.1317800906,1.17632381097
0.957709395996,1.78096539104,0.648996442246,-2.93721052046,-0.00456961092916,-0.128182099679,-1.75931267087,-3.28048734976,1.05101038733,0.0979889523436,0.265842832284,-2.80752758699,1.34032298805
0.70290664624,0.434028680226,-0.101055777183,-0.740849866589,-0.205070386536,-0.484372921759,-1.30338624716,-1.17082797163,0.811148352789,0.434445689819,0.197154165332,-1.77424661288,0.719442104295
0.728452835184,0.979975617891,0.365428509526,-0.823157604557,-0.0675904936743,0.0295020517966,-0.317683839973,-0.572539027692,1.23146906827,0.448438084529,0.3324678665,-1.43485486288,0.615704876778
0.764936887714,2.04351093941,1.35270549855,-2.98037248878,-0.236479217778,0.0647133838028,-1.46989911536,-1.90219019332,1.60053172497,-0.735616261424,-0.0270682691117,-2.19319003141,1.11246838708
0.785137829972,0.619945751411,0.156545453007,-0.786836884722,-0.809682516762,-0.549468450021,-0.60801150093,-0.413865326474,0.131843719084,-0.31015051467,0.0199977748167,-1.17460070099,0.293463715166
0.989027665241,0.944473183645,-0.401900118458,-1.23752153083,-0.0828613491111,-1.1681811054,-1.61630324846,-1.31976160866,0.649352485709,-0.205788426549,-0.134669994089,-1.52045596332,0.532066426291
1.15901295785,0.732326451379,-0.193799720457,-1.31149909363,-0.348988652114,-0.62693540584,-1.56953456022,-1.7767356152,0.444467455492,0.219522496571,-0.0263114279066,-1.97032090628,0.813338311933
1.26627113867,1.75457088744,-0.126474369353,-2.07413946032,-0.221587784136,-1.25050955073,-1.4331736143,-1.66899080854,0.67639243169,-0.291636154457,0.694726035438,-1.41934087707,1.25443201723
1.23184174331,0.408864108297,-0.0763941419662,-0.92859067564,-1.33904094899,-1.02904855512,-1.50360970582,-1.14961226808,-1.08443995799,-0.404003516679,0.260700431849,-0.792059509582,-0.167701876072
1.21313493895,0.227174691833,-0.0973348664139,-0.575003952305,-1.14968224966,-0.886776829978,-1.32733273763,-0.57696616628,-0.456898156335,0.0431096030082,0.55947566939,-0.128053466446,0.607661121978
1.13480322974,0.907617216192,-0.0334969017468,-1.73094579852,-1.53358364398,-1.02356253192,-0.850665312711,-1.31827004519,-1.23523429348,-0.938470541147,0.803985277779,-0.624975591308,0.329317219215
1.20899307203,0.908561779063,0.31924988043,-0.914472191022,-0.812722391047,-0.406255941839,-0.238987406519,-0.537503416251,-0.647584598976,-0.628332738674,0.943062211114,0.119819340644,1.18496277853
1.1388822932,1.48898443096,0.188415751081,-1.93253668901,-0.928038041025,-0.460682057594,-0.757181605506,-1.94205596096,-0.784982264257,-0.507020699932,1.15239885898,-1.10371903217,0.982347448553
1.05960044104,0.864279235554,0.49287821206,-0.522995517383,-0.793268542637,-0.281331792112,-0.452747711112,-0.424805101737,-0.382972233796,-0.153885201182,0.646957520838,-0.360692945885,0.803582188581
0.878925980666,2.0693591261,0.554223671819,-2.55831674342,-0.273978293197,-0.291065701139,-1.85376601965,-1.93756463,0.307773683239,-0.228495887195,1.55156341758,-1.35339995767,2.6620004169
0.805698330815,1.06912949617,0.386595909387,-0.633863005305,-0.411511236852,-0.43019488971,-1.14932361177,-1.02564190388,0.116570027722,0.284549093473,0.625825465222,-0.766615930158,1.00990724913
0.596346950562,1.19448033379,-0.324911481289,-2.17087727231,0.449790603619,0.030910815238,-1.32722382106,-2.20931627764,0.591849385477,0.155918300835,1.45400141997,-1.64739295349,2.05829893668
0.576770248074,0.592061989187,-0.238939837537,-0.99131054323,0.317677868937,-0.000642429555469,-1.32388874662,-1.96307977175,0.232592019432,0.387749613041,0.793263128293,-1.29882450294,1.2276835811
0.837552228261,1.09487480852,0.168722060862,-0.856957184639,0.109496452641,-0.161525867935,-1.24627728997,-1.67396848455,0.465939591351,0.592810670247,1.17748591901,-0.828311329286,1.46705102044
0.759706647041,1.50748293239,0.0441501993373,-2.39695320885,-0.233266032836,-0.61457309112,-2.11985265935,-3.34809679922,-0.317851084905,-0.536695611433,0.566016185404,-1.99580161899,0.618967448655
0.569088851405,0.648671937339,0.0416551958056,-0.218840215021,0.251818822333,-0.15357219595,-1.57366859073,-1.64033979274,-0.0365840337794,0.703508013724,1.23092230991,-0.433573287955,0.800114657811
0.425128020005,1.42062617527,0.534268469545,-2.0140219931,0.342824519198,0.0660549758302,-1.64936241157,-2.62177708861,0.876442048938,-0.0615853769438,0.847805452709,-0.751908044282,1.73471553963
0.325224492318,1.24265167623,0.422041724916,-1.40463444701,0.142695715928,0.144102503162,-1.42297167363,-1.926712401,0.182667787511,0.704854026884,1.38385892684,-1.0542934084,1.53963209625
0.358513744867,0.937006850165,0.585839554941,-0.317653058031,0.0641165028871,-7.11615648489e-05,-1.46000117184,-1.66134815679,-0.231481965692,0.61863820752,1.28702338142,-0.341844387735,1.22110418917
0.246021999804,0.689385272691,0.441126882557,-0.104389275331,-0.13262361908,0.172242876562,-0.856320953074,-0.833813666754,-0.200713120211,0.374975512957,1.35857232781,0.0529296607992,0.846776771878
0.142914482876,1.3541177183,0.905532598851,-0.93193850386,-0.515016776715,0.482904965042,-0.616059846489,-1.8542990326,-0.744088154959,0.21533851262,1.74522278781,-0.173496523052,0.895953123567
0.271336798355,0.619692162026,0.549244716577,-0.127350919753,-0.616235842512,-0.204667768458,-1.17760106807,-1.57311578138,-1.69707431975,-0.822822715045,0.227580681118,-0.375549641865,0.3924007696
0.327382244791,1.44467604019,1.17108397628,-0.812030065052,-0.170279418957,0.775967417891,-0.596182290257,-1.92988371461,-0.610746248559,0.455198798502,1.04710980476,-1.10883929948,0.908058899669
0.614131921764,1.69078423768,1.35030927305,-0.413207407894,0.0998184526093,0.565950104047,-0.353863930374,-1.82226171139,-0.687929853288,0.0661011785682,0.982183792769,-0.515748759825,1.63006117907
0.667498500482,1.58243586196,1.13299275062,-0.421005073522,0.124336076061,0.201809821784,-1.1070545482,-2.18167731809,-1.19818580203,-0.426281782762,0.195459703459,-1.17280339654,1.10426651637
0.935999144065,1.63986338867,1.18983495048,-0.790820869273,0.321829649375,0.678483767567,-0.600414266336,-2.43142789314,-1.43112177302,-0.569107213626,0.261410087673,-1.06094740216,1.68916147064
0.704113896726,1.17324365323,0.735812188688,-0.262184862607,0.646441476725,0.260039396421,-1.37687620255,-2.21387684252,-0.340437666187,0.0685644188893,0.346670910898,-1.02557840937,1.47068560498
-0.0861014479908,1.08777769748,0.623978135107,-0.713975261932,0.64900445033,1.23783175549,-0.198676162188,-0.992869823978,0.890398206144,0.403800285688,0.441338014258,-1.23457535872,1.23267409507
0.0663954525855,0.801165727275,0.585302630843,-0.046075083226,0.685521891419,0.721007862908,-0.496111080192,-0.757079088626,0.108813701205,-0.0537813454678,-0.30626761682,-0.787631246515,1.8419503104
0.04724212599,0.915378903313,0.734358003561,-0.193089415458,-0.196176044677,0.487928429881,-0.36608988942,-0.479508540058,-0.572437363772,-0.200434116011,1.14216854131,0.417776047433,2.11544028186
0.0097184438403,0.598910563331,0.658074869281,0.309857618832,0.123070655522,1.10452653798,0.461797481819,0.144963598108,-0.607275543318,-0.568257495951,0.369557846871,-0.710329084998,0.756936485363
0.00879904552558,1.27795053018,1.03674291116,-0.399205813972,0.0806591771581,1.06843789581,0.879802248407,-0.0322782314151,0.163913181842,0.461019869916,1.43944277633,-0.50030659542,1.41190938887
0.0428928670292,1.38633265757,1.17767464261,-0.492110752543,-0.0439115723707,0.997740824965,0.97489990734,0.0150867524316,-0.958003594705,-0.525651671783,1.47543385431,-0.536423419028,2.13404389968
0.248600350033,0.769161581949,0.69451361369,0.282766747079,0.0195790712021,0.762864097208,0.372121713942,-0.0484126642611,-0.499869789657,-0.367448744076,1.04845313759,0.310309748044,1.55170956287
0.187926342242,0.730303584808,0.616614611039,-0.0571480766512,0.414867856118,1.42106833953,1.19632262655,-0.0458542189282,-0.809607211328,-0.795660349372,1.03532375886,-0.153427386111,1.18401396313
0.351170773848,1.46054064814,1.28846778969,-0.858790200987,-0.0217292903879,1.12179424145,1.09340627136,-0.848417478058,-0.9046420677,-0.552276927679,1.61846149228,-0.268874622967,0.524043159137
0.380920570331,0.877739709615,0.476926265894,-0.35624850263,0.255051207645,0.984666496308,1.26478211846,0.00701973586675,-0.278494508576,-0.350188849299,1.05143399654,0.283349587868,1.11352715092
0.39990950254,0.723619576935,0.37681155304,-0.381949513183,0.0613739266068,0.885619103914,1.20786107159,0.0541987762341,-0.509799175741,-0.219771036103,1.33128228475,0.0188409894042,0.969363404147
0.461261633447,0.675800428912,0.423386871383,-0.0264427414602,0.378008171974,1.07597209406,0.736100852559,-0.503519969491,-1.12284458645,-1.11947385523,0.254196497946,-0.16080179568,0.966247827061
0.45914565167,1.25627600422,0.776989583951,-0.780406141382,0.177472432841,1.14146379545,1.17127470149,-0.201493925252,0.0550323333251,-0.713100831439,1.09647581431,0.00902150297354,0.220838701481
0.529194132571,0.439673285673,0.452699539172,0.105782109065,0.0402767326215,0.920955741652,0.811735316126,0.143391144781,-0.697925682656,-0.727930543724,0.25357380459,0.182272449213,1.56939400816
0.973639646346,0.561572653754,0.35061734584,-0.554811219538,-0.786407968318,-0.175518944467,-0.308343662541,-0.812243140977,-1.77443543758,-1.7747590895,-0.418105769626,-0.4080838781,0.511848670985
1.32193166514,1.62356366042,0.991935099596,-1.24454064653,-0.596573447823,0.0719477080483,0.336657465949,-1.83540635811,-1.89599196687,-2.05361387357,1.09339852905,0.499178027976,2.88325101794
1.23412220388,1.21660929159,0.602710600512,-0.921225967996,-0.501213720259,0.0547191518231,0.291065707682,-1.49907760906,-2.08861932024,-2.27881369649,0.811740296843,0.373880269078,2.6440126757
1.23827041201,1.71542339286,0.192560992069,-2.09270861273,-0.194458425177,-0.257800839799,0.320727884901,-2.06392667979,-1.08687874287,-1.57513145859,1.25248737105,0.949115618351,2.72931111519
1.2685894206,0.923326116733,-0.0695437473137,-1.93043022264,-0.599691331971,0.24324998777,0.14956737345,-2.43957522306,-2.22749232653,-1.01870650524,1.77260804462,-0.27383080735,1.5350391649
1.36294934233,0.0905946387076,-0.61881971726,-1.43258752761,-0.851836611204,-0.166420280912,-0.443512071189,-1.45775935884,-1.47027232402,-0.39018924683,1.95679946552,0.915758346369,2.1033438704
1.38908099747,0.769451064637,-0.675885542214,-2.13592099525,-0.730861046691,-0.46851398399,-0.492128605436,-1.75636771996,-1.05138170913,-1.05431105437,1.21068202198,-0.10107478727,1.5448309625
1.44990338125,1.40703735687,-0.0945694378504,-2.10384038386,-0.543961726623,-0.299531335586,0.099428831115,-1.47100877653,-0.285780140922,-0.467035902045,2.04289656136,0.446255955376,2.27192099928
1.55475795522,0.524807703155,-0.220975648191,-1.32093977689,-0.876379327961,-0.390564962281,-0.368870841079,-1.15723862183,-0.910461475705,-0.545954467435,2.11710276072,1.42125960318,2.82143022016
1.51956669332,2.11249217739,-0.0600134217349,-2.10528518069,0.211940650815,-0.984967055236,0.984495857647,-1.36201939933,-0.0721679659594,-0.522935812509,1.66455037007,0.442442223775,1.37507080486
1.43935061016,1.19314362137,0.518441489531,-1.67420750057,-0.855108373233,-0.115897066775,0.355473766982,-1.21312517251,-0.795389052837,-0.419032740036,2.27258857231,0.636103604136,2.22560249997
1.36045897246,2.02533913598,0.700704483092,-2.46524235022,-0.746844813078,-0.253704070651,0.775862687231,-1.45005602373,0.0376420817847,-1.13903826771,2.01242489681,0.299539670333,2.12802881599
1.43282898684,1.82765208279,0.191951172251,-2.39140846907,-0.635604768713,-0.449066991714,0.800013267218,-1.20540150786,-0.377161341554,-0.974877863158,2.48333192566,0.620662971053,2.35390906771
1.45842101095,1.31347232087,0.0555520985038,-2.16111404021,-0.893486118534,-0.534685275979,0.230469172687,-1.31676468502,-0.622307506265,-0.520804850366,2.41645985713,0.619282212736,1.9246052515
1.3024549549,1.15545104521,0.294515421452,-0.781595016207,-0.49087637019,0.0797464636063,0.392747229494,-0.194873328711,0.266343426548,-0.0600045831277,1.74294085067,0.114188462178,1.08017392412
1.13200543549,0.384622989716,-0.313740595073,-1.32196692167,-1.27025815289,-0.786422415236,-0.605303505712,-0.658098424643,-0.886693556687,-0.91876772203,0.154497237317,-0.546023699167,0.34723688933
1.12321878728,1.57230746016,0.404550519618,-1.88354835076,-0.873598066346,-0.832542054918,-0.288778840161,-1.01024501499,-0.188172291095,-0.5065858588,1.32546087895,0.0354293554549,1.57385052296
1.10372651086,0.651658177317,0.228287287935,-0.996509804268,-1.28202051519,-0.797931837022,-0.527082900947,-0.362037862968,-0.499269433563,-0.904688549086,0.189345008551,-0.180713846968,1.10797978258
0.999460697123,0.658289479826,0.125743627882,-1.33929251761,-1.49783023269,-0.809177359797,-0.203760870982,-0.203014375113,-0.426670177158,-0.905841332364,0.458286740834,-0.0306927509241,1.3399985619
0.974416021426,1.473635946,0.890051067179,-1.36654695669,-1.0603045209,-0.239482909226,0.597891886459,-0.384680906452,-0.56229036422,-1.28185691722,0.836253584143,-0.140045570796,1.64866549253
1.02554317205,1.50197129273,0.923118071768,-1.68526285226,-1.3645745807,-0.548112254165,0.397268991026,-0.449280546506,-0.157325653087,-1.42175136711,0.430233604164,-0.694599852729,1.3783958052
0.991401693309,0.904191476941,0.607052449084,-1.07552809431,-1.20337586153,-0.486814027766,0.264829249953,0.0815010258298,-0.488040098479,-1.6566258684,-0.461972106265,-0.851272719661,0.883837275561
0.802958344392,1.49175839919,0.729038298791,-1.11796864607,-0.701095887945,-0.272305993791,0.486101897223,0.0139680475034,0.0794632862776,-1.28724246984,0.165565271701,-0.637281278293,1.63403396625
0.327947013179,1.25261821358,0.795609808961,-0.922308616837,-0.797977272747,-0.0190536448093,-0.599915322582,-0.51040356937,0.782614978585,0.205416212934,-0.0988647083975,-1.72414882732,-0.00340286195616
0.287415030259,1.02531077482,0.21678113199,-1.22323636548,-0.468684094121,-0.107209981686,-0.38192643369,-0.417585800881,1.34190600889,0.0456189677094,-0.142221478912,-1.14043604801,0.896239734163
0.308907771768,1.5936987224,0.892066702793,-1.07568388181,0.0132088389974,1.03274654879,0.431078244983,-0.62122496557,1.12821228808,0.0948265228036,-0.310049868198,-1.93163459969,0.271416137056
0.3326678549,1.12029402324,0.150577147298,-1.56175478486,0.501482431025,0.657727544624,-0.356328303525,-1.16908147604,1.45228926645,0.190830037516,-0.205634324751,-2.0513372383,0.868632979114
0.560260135615,1.35773844751,0.129089454293,-1.58080780502,0.740049209335,0.665642902859,0.0684633493873,-0.718131659757,1.63506259616,-0.335388323234,-0.518219580946,-1.84604962898,1.10264120739
0.716370477377,1.00995884485,-0.0181582811198,-2.00858662196,0.0814879763931,0.840915546354,0.410609868652,-1.34490953475,0.880290549701,0.282140511857,-0.0201096031272,-2.42645024838,0.958766822111
0.78581501423,0.506797782423,-0.477501373819,-0.973015137507,0.258392624997,0.488229944581,0.284269910108,0.0910560948774,1.30569619797,0.124457131688,-0.110279171098,-1.17188461841,1.29756856477
0.70046985173,0.648215596109,-0.353509039732,-1.18447269135,0.238372559302,0.330710445333,0.148646083923,-0.100965419962,1.42576982249,0.11164011867,-0.233376882816,-1.46398005289,1.21793468295
0.666493011879,0.416613979031,-0.286796054561,-0.80581797839,0.396934577152,0.381734649375,0.0665139160897,-0.106500133811,2.02280228931,0.83378008468,-0.106598263956,-1.85464509635,0.717116768424
0.850617797774,0.449540230682,-0.635455566279,-1.17833904208,0.0685290003677,0.60722259541,0.3063771784,-0.316698672978,0.617383147862,-0.0241337497005,0.269780926975,-1.07860398307,0.947616436488
1.17818071004,2.22586328146,-0.278644481002,-3.4797536044,1.05534053215,0.372951344923,0.576033682146,-0.954536993385,2.20126854897,-0.530480527751,0.149756890092,-2.60595196175,1.8290998438
1.38617226956,1.43400185295,-0.0746972712266,-2.7731538987,0.109096835403,0.993667738854,1.14261771116,-1.26752088012,1.01932688192,-0.227391321658,0.192717188113,-2.24861541573,1.26074139916
1.29239616996,1.18570267472,-0.20945705402,-2.09432140369,0.0648250867601,0.879856474629,0.943599702576,-1.19735832031,-0.170635224201,-0.904752992216,-0.0673302828825,-2.17721475065,0.807253370177
1.2965647639,2.30716359347,-0.224409088912,-3.63603556991,1.00177012353,0.498006560326,0.766676472566,-1.41773895759,1.57438163073,-1.20569893361,0.360234388778,-2.75285071258,2.25953652151
1.230315043,0.837342546507,-0.462627613995,-1.95339136379,0.13028243657,0.916761780435,0.788583023595,-1.04569740328,0.135507460187,-0.489241790215,-0.180834962067,-2.25642187204,0.865011516336
1.20444774021,0.698578627856,-1.01007924129,-1.82259107856,0.368556409242,0.0437510633558,0.318270845511,-0.558558209284,1.15867377703,-0.147907519046,0.15126451642,-1.34258525209,1.10066546634
1.16356681929,1.10576367112,-0.44749979563,-2.02041841795,0.424052619959,0.785031170146,0.868673583489,-0.619619834861,0.691995169269,-0.788833222745,-0.560267415522,-2.32761219072,0.82734929432
1.22500788204,1.05524553941,-0.351821677752,-2.30020679592,-0.0620918363874,0.839426036586,0.954647960701,-1.27344196814,0.234642793578,-0.513730787983,-0.0160121958152,-2.40845960995,0.878994202245
1.19145875852,1.45305027437,-0.641132137724,-2.4364903081,0.632775387605,0.547965748148,1.03755729594,-0.917242213379,0.663539361817,-1.08776840109,-0.0632864037468,-1.93869335528,0.911672027293
1.39380060947,1.57254656332,-0.587437808387,-2.60906274161,0.49246403552,0.561009407449,1.20515791542,-0.962532073838,0.821203424508,-1.20799819413,0.0468496309105,-2.46754424026,0.877333104794
1.3926606039,0.752359135861,-0.646940856015,-1.87804392166,-0.0951043064004,0.547348143982,0.896303927448,-0.371813974013,0.412373657721,-0.866570794328,-0.445571362373,-1.93786373978,0.619210955051
1.38480780855,-0.143125466607,-1.07656369989,-1.05123381489,-0.161510843612,0.89139129241,1.02633798586,0.254443778708,-0.228594471167,-1.10457697941,-0.457288424288,-1.2338556307,0.677900116279
1.47509698781,1.87059886215,-0.692795893836,-2.60819794946,0.640764804358,-0.105539549655,1.64867933216,-0.970879306378,0.396047563334,-0.986357954646,0.127841122027,-1.86375455707,0.602296522586
1.43315333433,1.15536716675,-0.416873515035,-2.17692084306,0.262650801198,0.751956248596,1.50309284592,-0.520792049179,0.233760377009,-1.14035696968,0.461934045068,-1.14833261737,1.15631683694
1.28399099733,0.612331192058,-0.722916270508,-1.71636387566,0.0994754377875,0.76291425337,1.13203918533,-0.136243174257,0.377648223623,-1.27696209236,-0.762891430382,-1.81852642288,1.0530063666
1.2775487288,0.370596262763,-0.681958485042,-1.32428001262,0.00110448259777,0.843067054461,0.813940382773,-0.205704381172,0.140048368267,-0.962637043292,-1.05493452567,-2.29121655574,0.269459126583
1.41918825954,0.785960969388,-0.716300208969,-1.68909091829,0.512520859212,0.999699475339,1.26045640512,-0.341848577276,0.402814068878,-1.06325808176,-0.451444645242,-1.80506681862,0.665963678316
1.4408297797,0.0446857347051,-1.18322322569,-1.62048421832,-0.3580307954,0.286949068085,0.0229809721363,-0.828999572053,-0.254568850637,-0.523484698542,0.0784150003589,-1.53241539541,0.20949818046
1.45855596858,1.14015779737,-0.810786534434,-2.50698945949,0.640820809669,0.945590318726,1.52323287189,-0.895388038266,0.675175998026,-0.778735201157,0.0341191153345,-2.30372637738,0.318140642673
1.36765752389,1.69130047453,-0.726188992524,-3.25451776079,0.56467329114,0.384006823153,1.06558211282,-1.51467757198,0.667658417825,-1.13514958547,0.166475110875,-2.34114856634,1.36175624981
