0.992228800833,0.654786528638,-0.220317506546,-1.28861273109,-0.0688512055637,0.0484287045589,-0.186086289753,-0.355620660468,1.66538652832,0.358631825801,-0.228807400769,-1.22584946989,1.01121982102
1.02329806747,1.21665494355,-0.228258688752,-2.11042880546,0.230437422879,0.278924565333,0.218997854134,-1.19918689946,2.05556231744,-0.0853271229332,-0.659414742508,-0.572944565112,0.162436680105
0.803001742232,0.954366326762,0.108470154174,-1.83760111466,0.99891381614,0.310532319595,0.221923744506,-1.51048378261,2.53883227709,0.469180117563,-0.858021583839,-0.499787187067,1.01206357183
0.770859290295,1.03959478165,0.11129203953,-1.03786244891,0.496780276296,0.210689844136,-0.354328219299,-1.5142582753,0.722185696203,-0.256131563786,-0.201146408449,0.11186365602,1.53184321048
0.901543324474,1.41701782801,0.549400888603,-1.87565496321,0.433696899967,0.376632982325,-0.38012267608,-1.89635343769,1.69518133198,0.0904649555836,-1.14910839575,0.0951531775689,0.85881869938
0.859022718882,1.09851411609,0.640017854524,-0.764851054254,0.500417132099,0.446449349941,-0.375739731016,-1.39612663317,0.981840036314,-0.475821641938,-1.26507567721,-0.277087837145,1.47788550996
0.772238537319,1.24603000907,1.18405968274,-0.988504941121,0.518863185849,0.907493550387,-0.338645039637,-2.1154640413,0.568329179726,-0.512563543247,-2.04219075047,-0.348031288824,0.189819990935
0.862716495889,0.598592530268,0.635486913023,-0.264809355446,0.0303578962077,0.462940308757,-0.658236819327,-1.94341080197,-1.44779370626,-1.14427136866,-1.65985129617,-1.50596242657,0.101911224764
0.825987388529,0.992070896795,1.18728454403,0.595357535482,0.580801662857,1.05966675653,0.325285410605,-0.697231233129,0.174764673915,-0.452550606657,-1.48866813496,-0.750505789658,0.72872330409
0.756651667848,0.792140405123,1.39188197887,1.11493687652,0.420702311924,0.766191083888,-0.148069860131,-0.289394366612,-0.253601371973,-0.234133823303,-0.939933240451,-0.535033165737,0.257336067758
0.845479055204,0.597036231676,0.868809957505,0.787428504804,0.601402262514,0.8043902625,-0.470325210078,-1.19865589259,-1.11121903475,-0.902840430191,-0.973039758732,-1.08920897047,0.14514189381
0.838814442819,1.10745108915,1.49722956653,0.0355162758705,0.976455458648,1.81502372188,-0.774653945428,-2.61755560313,-0.406899504967,-0.627520210445,-2.11481323371,-0.912274226344,-1.040677017
0.842128724507,1.00647357018,1.45212910713,0.278620110433,1.13814288809,1.62431376727,-0.438069103705,-2.61348332377,-0.526887658355,-0.371242183329,-1.92922980369,-2.05332860074,-0.946411761107
0.87824868579,0.958130560172,1.03896196099,0.296344475093,1.35367276782,1.36409365857,-0.843511075607,-2.30283236805,-0.452496435317,-1.23803002902,-1.52385683463,-1.48500485419,-0.618780420838
0.841938400319,0.6447528068,0.888390744948,0.624757930782,1.5376159311,1.06816437343,-0.468409948583,-1.50822566673,-0.151717213024,-1.17305551612,-1.75835771211,-2.16448055723,-0.899215498472
0.84147454868,0.967107496331,1.16017235099,0.22450152587,1.55526646898,1.48654113044,-0.400667582359,-2.25223758516,-0.397076139563,-1.17693841986,-1.98744404263,-1.85901064715,-0.0726756033511
0.795573042075,0.896995765374,1.21036319566,0.321943863989,1.37368078294,1.43054312502,-0.149381076094,-2.48277516104,-0.734970183191,-0.731068325655,-1.51086008863,-2.18603950128,-0.441925695418
0.832304887945,0.915922559347,1.58836523042,0.472242305195,1.32358994732,1.91642057323,-0.50542932241,-2.15909622382,0.137464529321,-0.705736760741,-1.90520900533,-1.80564123922,-1.04575679601
0.798744838696,0.883179879793,1.58625097575,0.547901837914,0.887367061014,1.22660309483,-0.696855724192,-2.34642155827,-0.551897231748,-0.724834568448,-2.02892269782,-1.57374619638,-0.233755611954
0.90004018116,0.876242122906,1.29046650603,1.0872670786,0.853651905441,0.867120317778,-0.95362348967,-1.75879491447,-0.926017762698,-0.590660977687,-1.22459203833,-1.38626000168,-0.29262067511
0.942166042216,0.637503111466,1.24133147456,1.23603002288,0.183479859455,0.423235675408,-1.1303863612,-0.921601877693,-0.939247035516,-0.636745557971,-0.946026313942,-1.11729433041,-0.321783127128
0.927071349989,0.561857569403,1.34093285955,1.37926609679,-0.00737173413974,0.257706427221,-0.703101236109,-0.238590352141,-0.718934391937,-0.436603867078,-0.400714679094,-0.380041067498,-0.0279121860934
0.905963106703,1.67849813654,2.21749495109,0.370125761931,0.297653257812,1.50151859165,-0.137525570795,-1.37999492034,0.000560787579636,-0.12870414066,-0.709612159611,-0.182438065827,0.612825079273
0.865473055512,1.5596488651,2.01002751742,0.669656190371,0.746170155968,1.19730251593,-0.693331382283,-1.07827476885,0.832835084035,0.0599256194804,-0.656771458867,-0.44035622634,0.637413864509
0.853501697678,1.50737853881,1.94196932334,0.506646256493,0.792641395503,1.55920284703,-0.566314710137,-1.1268584418,0.469775833055,-0.385331195962,-0.841250286738,-0.357639510979,0.756084920677
0.803454523246,0.934576436424,1.43024035259,1.48888966466,0.50024875675,0.780434957504,-0.319227012225,0.0101800570681,-0.447557012315,-0.472177227707,-0.868499398211,-0.372561812818,0.816489792486
0.839178677713,0.505401533615,1.21791992766,1.57225309558,0.540655473492,0.435791950545,-0.851280117017,-0.355079021177,-0.271274454977,-0.192885498091,-1.04488740363,-1.13812193428,-0.0340957089853
0.886195002588,0.337633146165,0.945269828256,1.35956671994,0.360033645274,0.410880428861,-0.815878663625,-0.337045381664,-0.547029096089,-0.653465844712,-1.13392477137,-1.23627038047,-0.3460030623
0.839392557101,1.09161679365,1.33673432216,0.844194967304,0.711667106921,1.32634948926,-0.0197147222075,-0.720492936828,-0.242721614312,-0.271667030496,-0.427154295205,-1.04543212774,0.419098967785
0.925795203889,1.03660691491,1.30955138316,0.720438131452,0.82585321111,1.1743623192,0.0621990801762,-0.557922578958,-0.284682773245,-0.419532844281,-0.998673340263,-1.41726718088,0.779312357874
0.978372878111,0.520167001947,1.05421574716,1.15735070771,0.515695810965,0.484918825903,-0.83795166476,-0.662749715098,0.0189901492884,0.208826522416,-0.478711861312,-1.36642791138,-0.0454288769985
0.976952388516,0.52884991732,0.843097089693,1.15324342276,0.853028081971,0.550565067545,-0.765419349641,-0.386660931233,0.352512942288,0.00263735596369,-0.804047397026,-1.32067935832,0.612514364642
0.999076557814,1.45731397364,1.49282604978,0.291090111208,1.33196829765,1.22170509254,-0.822166427154,-2.16036684143,0.0183347369999,-0.524776084927,-1.26318457056,-1.41256198007,0.453531470162
0.999702244639,0.366082659636,0.532044212023,0.579423717287,0.248982168502,0.126016627868,-1.47793989538,-1.38603694702,-0.676930648775,-0.182350522291,-0.656885567011,-1.56233861353,-0.248958209803
0.932732422546,1.06315073283,0.82908949842,-0.229965925749,1.01302567847,0.572611075772,-1.25658936118,-2.35027388729,-0.103120501012,-0.76460151561,-1.12317516646,-1.41458500295,1.19404443751
0.845200124478,0.929984426034,0.795530753906,0.530644560218,0.646668823264,0.188257663295,-0.759172200826,-0.640641245166,0.466332572588,-0.228891833342,-0.648271783606,-0.737429489767,1.51289921852
0.800080368552,1.46122502007,1.0370785515,-1.53102385031,0.609748933223,0.70606892501,-1.06598823075,-2.01682796898,1.07714639611,-0.78537403917,-1.46939698092,-0.979036581461,0.824558168143
0.770108448974,1.07403285704,0.280904122688,-0.810762660656,-0.281022478402,-0.238399934733,-1.33330878275,-1.41643565122,0.026651849782,-0.83983987357,-1.02707317376,-1.45842351715,0.708566397211
0.791893011022,0.670909417468,0.311723006327,-0.514427924115,-0.390119806741,-0.778559838069,-1.61473423607,-1.13958561987,0.483389865672,-0.437685758994,-1.36536106228,-1.90100261033,0.842373786738
0.749217938644,0.801329040308,1.03441387962,0.37426478013,-0.614344079362,-0.344099141759,-0.670321238797,0.0707245398173,0.315223042553,-0.169032790312,-0.344663762408,-0.678469986269,0.330488901511
0.344359901116,1.3817950576,1.4971684589,-0.984792549862,-1.00369321825,0.436867900006,-1.22969711083,-1.47873904654,0.952667697587,1.13707717506,0.479050013575,-0.894173776385,-1.16049959853
0.0335349112401,0.752845141056,0.37143198588,-0.55958748136,0.393380959275,0.0540390140137,-1.53187224746,-1.46040167602,1.86032978878,0.776944339576,0.0376783385706,-0.300279652517,-0.135705837525
0.0995790780044,0.814385159186,1.05785887618,-1.61702663429,0.353560751498,0.615714901716,-1.22347450194,-2.2444390966,2.87103939656,1.47971053091,-0.665223945559,-0.695526943566,1.01116219246
0.168141790883,0.85622900957,0.438294093594,-0.862060271016,0.844563589056,0.0954994825095,-1.3593781739,-1.57759790566,2.39804007629,1.01308065942,-0.268693554839,-1.00604690712,-0.490655055692
0.0733147942056,0.487723967798,0.430816048826,-0.314043405638,0.665299665942,0.67351662881,-0.759809150149,-1.04406415533,1.9000312926,1.1910487614,0.318505733301,-0.529003845269,-0.149014112351
-0.0171392098332,0.377031446244,-0.0675581980302,-0.00222481825273,0.279436104185,0.597378819794,-0.396516218819,-0.440624597653,0.696247165096,1.0339633378,0.737740333392,-0.418737302519,0.390208956603
0.0492275943884,0.312885020385,0.100251117532,-0.072029572635,0.142222150544,0.666348355571,-0.454108444785,-0.903766353764,0.0702218234588,0.527922725493,0.376960670657,-0.625193255143,0.35933491057
-0.0567134503894,0.712595497246,0.158015748266,-0.478251527767,0.378574236373,1.08572089033,-0.0972164962175,-1.29335708092,0.839445087453,1.02032039184,0.899766363831,0.657771914012,1.20268398908
0.112980049632,0.942497921704,0.655540721305,-1.12367553972,0.0648984728402,1.50785264231,0.302616958121,-1.81470749911,0.281485680572,0.753209067192,1.18282896003,1.32598713679,1.22163196668
0.155856427146,1.1216378231,0.746589081575,-1.43473416354,-0.220039623055,1.48981432536,0.204419011604,-1.39273412909,0.272336223365,-0.282067427723,0.683171170333,1.06042163069,0.71280984782
0.261331526706,0.911212652203,0.219601823888,-1.29270064682,-0.0301586687238,1.03992566529,0.300537209343,-0.969706586881,1.02522802917,0.497504594222,0.739688768618,1.07851731835,2.11013505251
0.336968670153,0.80887704491,0.186161301179,-1.0195283304,-0.0837603652043,0.999285258932,0.811443657938,-0.762620768746,-0.0552238279805,-0.584691734343,0.487760169022,0.550712779383,1.07849532846
0.389268404428,0.589149393977,0.0309405036515,-1.32005770241,-0.446267721397,1.08669273743,0.846676651096,-0.461683128296,0.338258893185,-0.16518400641,0.646165498793,0.21968174155,1.21301730843
0.263623024283,0.375452784504,-0.248436908996,-0.776968072311,-0.27367479024,0.874853741713,1.03341917022,0.172494734097,0.0939469318286,-0.438063197096,-0.159822177999,0.114949571521,1.51628325393
0.19791102743,0.828765516256,0.397059131665,-1.55785691043,-0.586415549069,1.32969806572,1.65612550009,-0.260464191808,0.758382555462,-0.0633215603414,-0.103981241225,0.422730591263,0.170635804831
0.096035796599,0.518593945883,0.220667218682,-1.53317016391,-0.626512604628,1.50657608075,1.48002958121,0.233328825392,0.737346889185,-0.34753394729,0.0892314972896,0.566509565277,0.129011319872
-0.128111313661,0.629621436797,0.755394566397,-1.33205796617,-0.708235097805,2.05742992705,1.23695574801,-0.853344910019,-0.0740600799601,-0.272518269864,-0.658680167755,-0.159332296146,-0.067047981236
-0.161005184288,0.366249840852,0.282099187548,-0.105097354207,-0.0391228888959,1.48150280652,0.694887132949,-0.378421240909,-0.425998834709,-0.178794484894,0.0828139866724,0.232007230337,0.0299467758422
-0.193419661558,0.329401319479,0.682874711285,-0.363562284734,-0.321023261275,1.65163885371,1.16641138411,-0.520351051304,-0.562913225187,-0.646739105866,-0.372575155881,0.426518098446,0.0474118695322
-0.395525030726,0.169021487615,0.432133055678,-0.262344671741,-0.464598577188,1.33642364308,0.684803723456,-0.0808622116688,0.375353312932,0.108195248379,0.185512170931,1.1966725018,1.1390676849
-0.261530421604,0.486422988463,0.226875047257,-0.674980756869,-0.323777884995,1.13892393944,0.940362129336,0.134370549433,1.23088453874,0.836132903097,-0.280087221752,0.248093548083,0.0726482955422
-0.248755745842,0.25576921284,0.492255111321,-0.297692979352,-0.431884504777,1.20852999966,0.971700072225,0.154285553464,0.521712287513,0.366574472364,0.501955383185,0.534937114613,-0.329625729702
-0.205777168716,0.47597445923,0.787012424555,-0.484030724068,-0.260828651331,1.85139986003,0.650894852145,-0.638308053594,0.333968338224,0.709360392092,0.601835884697,0.467529753589,-0.607879108172
0.153305055099,0.66654084882,0.189231324738,-1.1544886776,-0.294255388847,1.3957609405,0.74444237965,-0.72675978146,0.469840697777,0.134340946096,0.336536236326,-0.294761160546,-0.341188063721
0.654881085953,0.893735615436,-0.173637771693,-1.78899753869,0.145008890294,1.08790404471,1.15141356083,-0.980815281884,1.12439403232,0.528333483387,0.366012549564,-0.714238957534,0.195985698026
0.972748431185,0.319555112115,-0.661050511728,-1.09522366296,-0.181397849886,0.552067233593,0.633023741843,0.485483545277,1.7304543547,0.279895921039,-0.13949360151,-1.62998204806,-0.248045404863
1.06340461227,0.889045772577,-0.328179861949,-1.93055276682,-0.485278061035,0.323374093368,1.10378135933,0.0316462046062,1.02247826955,-0.67425487305,-0.816787095828,-1.83442210316,-0.803679958761
1.35927770304,0.660454418796,-0.299372464964,-1.69675194242,-1.11478141062,-0.146425914924,0.897347508167,0.583967741619,0.991074104084,-0.24020024049,0.00675336280406,-1.43768980402,0.0340863646333
1.49094452327,0.434120771291,-0.422524056134,-1.53879352194,-0.891532236556,0.0574711575051,1.01776034405,0.787118499886,1.40502984079,0.364084366226,0.541576617398,-1.375796028,-0.347769479132
1.45902262497,-0.0252107584538,-0.77438394921,-1.45156645287,-1.23877172573,-0.153074383275,0.732236436662,0.903349397,0.655016243215,-0.225297004299,0.151426419302,-0.928012845867,-0.0363344193691
1.33474361692,0.159246064532,-0.646610540581,-1.55059715614,-0.836357740238,0.189359374781,1.16141293318,0.8769732989,0.951657022676,-0.565534236427,-0.605870464852,-2.01011707307,-1.02445093209
1.42890311152,-0.0615424039544,-0.716206639325,-1.42891807891,-1.26362070245,-0.190644248166,0.648948463863,0.982080589219,0.955795462112,-0.146867753813,-0.125153984996,-1.23553401377,-0.359616639265
1.53813098773,1.19459275855,-0.231772022517,-2.97019596472,-0.901679154291,0.43347823702,1.70083237944,0.323109626986,2.35529919971,-0.238339733561,-0.129245846884,-1.47520402944,-0.49455378708
1.44191184743,0.157304863175,-0.537072507906,-1.74182427652,-1.35401004055,-0.115282113621,1.17574699416,0.887817241437,0.711949482471,-0.553612157807,0.128255814778,-1.28330768099,-0.513731528445
1.22962910383,0.058979718087,-0.691567084106,-1.50906269962,-0.94434481453,-0.0233629565316,0.800524630366,0.84801803851,1.22035547743,-0.301809227179,-0.502038076571,-1.69093081824,-0.43851040927
1.34272714503,0.0184880484056,-0.843180607514,-1.50827394912,-0.89134084083,0.257185463084,1.38653112132,1.23436212,0.976645440231,-0.562754485342,-0.321622226299,-1.38523386586,0.112550149997
1.27533916033,-0.0373278780489,-0.832394685358,-1.65110692156,-0.86226654554,0.430305541198,1.21699792937,0.695376528172,0.559100196387,-0.404259306841,0.187959470942,-1.29827860732,-0.577159365962
1.13393714185,0.761901438663,-0.636668370474,-2.24051960516,-0.393147600019,0.723445492112,1.65431857531,0.175808391337,1.40525576752,-0.319543416832,-0.395015426394,-1.60801196473,-0.113523673413
1.11538327885,0.940796344448,-1.13269315094,-2.68062961144,0.114960949947,-0.483889376361,0.53924131004,-0.902434040177,1.50535114516,-0.215018827757,-0.838420080779,-1.12060936967,-0.475816064877
1.15300639021,0.276020235637,-1.37025965348,-2.51980706762,0.137268932657,0.628041715478,1.39996996523,0.23969432607,2.21198114095,-0.00301715515618,-0.543513366159,-1.64265861914,0.379001628851
1.00866779011,0.800261760271,-1.02824069479,-3.04487607932,0.65702916849,0.412675184598,1.31239675189,-0.506455761228,3.07209956356,0.319851744748,-0.899293610075,-0.410239725387,0.0127529246601
1.04192097626,0.945003398618,-0.583599072277,-3.16018377185,0.329527068469,1.38558328837,1.05703636478,-0.662682912223,2.99600500378,0.190480447858,-0.378008209622,-0.677572482877,-0.784668356902
0.924589667234,0.840925371311,-0.769923817786,-2.69643674885,0.253618283458,0.668354821587,0.70162530373,-1.03795480403,1.81479845532,0.0308483279615,-0.703640925724,-0.874114100524,-0.718901883561
0.848733364931,-0.0613757150463,-1.27186462359,-1.59811804444,0.24127749021,0.990594966593,1.30326634161,0.409438786576,1.8250717122,0.625081426757,0.222509281372,-1.39674433952,-0.529574184628
0.626699756095,0.261497948215,-0.74932391092,-1.9327490708,-0.175350396058,1.23707110279,1.14305639997,-0.223887934491,1.32697479004,0.173278152831,0.201812835467,-0.640399255109,-0.204348152476
0.233437204277,0.160655156436,-0.884008755361,-1.66586237297,-0.0722681671851,1.12776009892,0.952933168074,-0.22544835571,1.68217375727,0.754924013459,-0.120575342376,-0.457020063617,-0.00972143948104
0.0238227480074,0.0693685856067,-0.607731541333,-1.37571881396,-0.33923733594,1.01580009718,0.996144571277,-0.0954031340465,1.37785136344,0.750567626167,-0.21752527636,-0.0620323039251,-0.0225592337903
-0.21782633775,0.271516760652,0.206296514656,-1.17375515777,-0.551684031335,1.6854250161,1.11378002955,-0.251565021173,1.34258562975,1.21175416125,-0.298269178736,0.414298198371,-0.65856267329
-0.182381967916,0.0537902796709,0.206719634166,-0.938400087899,-0.719072569807,1.56341605447,0.866348812712,-0.0347138637412,1.01206158002,0.794713142123,0.175494851486,0.246928807205,-1.08233992995
-0.404825915041,-0.422208375985,-0.399300474999,-0.550313599767,-0.419432149139,1.49114460877,1.28418427564,1.07031949008,1.79470596723,1.20276209304,-0.186460353825,0.174375647881,-1.17850616054
-0.753797384173,-0.410149976861,-0.159162313196,-0.737440578991,-0.734172310436,1.54134505323,0.557985529159,-0.234960048716,0.614042761145,0.82834335125,-0.821532268192,0.648014751648,-0.496494264917
-0.766411819618,-0.676217491374,-0.538564159928,-1.37419703476,-1.25324999563,1.1339314162,-0.040897049436,-0.81429087239,0.0391597587143,0.874802247926,-0.626616410079,0.337782433465,-1.42015058057
-0.746182046059,-0.789420112671,-0.789528323097,-1.07576660176,-0.774581987019,1.07475590835,-0.384965432555,-0.345506255715,0.801702224225,0.713366768997,-0.710769602823,0.139854922305,-1.07281753068
-0.775096425583,-0.738134105109,-0.571344098209,-1.16913103026,-1.02799486201,1.27988318991,0.073630361951,0.0397284210078,1.16517597484,0.920903581051,-1.01934891168,-0.0466471115258,-1.99727294994
-0.668044664039,-1.02053184115,-1.24326559686,-1.51535331941,-1.28762545538,0.565823584143,-0.392161036187,-0.617237921525,0.239032062231,0.591573606457,-1.01527683817,-0.475292971242,-1.27748982455
-0.444370636935,-1.28071120759,-1.84230890593,-1.34617971526,-0.818682381015,0.108791861398,-0.758450795406,-0.546615195906,1.02958957707,0.487808554959,-1.11854785619,-1.43697472591,-1.07731673313
-0.259654530623,-0.746671836183,-1.16508191823,-2.49754954405,-0.940547560994,1.53451711075,0.0697002605385,-0.715897285963,2.11301014707,1.22452958261,-0.961708865657,-0.757022920149,-0.554888550566
-0.114709664878,-1.14534329302,-2.29898704754,-1.94194535413,-0.553010745046,0.57664598196,0.0269205924469,-0.624946870199,0.713628221287,0.0265341308101,-1.67975610839,-1.28580602996,-0.0172339357323
0.175038562371,-0.369079316127,-1.45980326862,-2.06281007743,-0.179867113325,0.709858918952,0.221691698068,-1.03821499409,1.26031986197,0.810227877517,-0.188051966557,-0.610252505167,0.512190391644
0.674033380777,-0.366265084207,-2.12170831852,-2.46101731507,0.618729436265,0.658934467521,0.617681974465,-0.934653684243,1.98779319705,0.77271992228,0.176860550969,-0.735073493699,0.486980925132
0.711191248301,-0.534599096709,-1.67222435204,-3.47908337897,0.686613335462,1.47583223313,1.04880613631,-2.44571033923,2.31446743872,1.87127311239,-0.127833026995,-1.13038261258,-0.353525606378
1.16074571874,-0.291734937097,-2.15728189707,-2.7471289437,0.940450271544,0.676171969877,0.641026361115,-1.30662217612,2.60603385431,0.744341589559,0.11657089045,-1.9758907355,0.361129807138
0.999276251949,-0.607356928565,-1.66964674211,-1.34887317777,0.704738511225,0.709838600591,0.310724747084,-0.125390123929,1.93043025254,0.505567757963,-0.630423223489,-2.3888318587,-0.135072896919
0.845468613656,0.473607097221,-0.918740818239,-1.7111900536,-0.236563019322,0.00841403730182,0.0156215522066,-0.554317305232,1.03649232207,-0.0263648634592,-1.01688481376,-1.84381179425,0.0525358332047
1.15065854318,0.671267500434,-0.45550378433,-2.22717634472,-0.710219447601,0.0502164856498,-0.024882573281,-0.733274848404,1.232686312,-0.855199161775,-1.91051103673,-2.52008842174,-0.176435641698
1.08482290327,0.653056626381,-0.468054405741,-1.71622493306,-0.555617445214,-0.133593862868,-0.68149843161,-1.27978995323,0.864527906281,0.190212959324,-0.406398504507,-2.13232747553,-0.472378097624
1.28025806707,1.63958895378,-0.356635067955,-2.23722157935,0.160266968979,-0.692229807969,0.178265066033,-1.42967859553,1.52678888041,0.131332913388,-0.84359857081,-0.631012650014,-0.1868181349
1.49968625881,0.736183500936,-0.696758080532,-2.24883486411,-1.12475926096,-0.802894956081,-1.15909453808,-1.51734724932,0.634877830278,-0.254588867073,-0.572927804233,-2.8429969497,-0.824492136922
1.38011178816,0.672484227534,-0.284762757592,-1.30617491648,-0.617074551487,-0.411244741479,-0.827607402985,-1.34703000014,-0.0357163751451,0.391399530759,0.673356054213,-1.53460958151,-0.520763809483
1.35163454756,1.49452524171,0.28800281938,-2.11025599953,-0.642284551001,0.32490654537,0.244919439381,-1.68086242098,0.493160172387,0.603678324813,0.592788118155,-1.35730641275,0.155802750384
1.36370394009,0.207392571645,-0.390150293923,-0.849315398417,-0.648331957598,-0.322055988967,-0.876009310691,-0.772509290265,0.149038597597,0.414837776945,0.307331603634,-1.60467823178,-0.836460226277
1.31105947499,1.85839548214,-0.204446574977,-2.17602686824,0.0953402309876,-0.368238199459,0.0747155177485,-1.42583214962,1.41891202286,0.372911097344,0.323009621645,-1.8445764457,-0.134596947855
1.34576037473,1.00682655121,-0.313075931798,-1.90977410238,-0.619443281029,-0.475297041864,-0.585756736609,-1.25393000545,0.676620439649,0.145942141989,-0.063728306904,-2.57593453863,-0.619737761153
1.30079414403,1.18511177124,-0.00406543533983,-1.53993737206,-0.113741859349,0.270678002881,-0.038692115111,-1.26037338896,0.803956439278,0.416914449768,0.585531141804,-2.29822641544,-0.586583417551
1.24628615255,1.65028174413,-0.492830029755,-2.47495342078,-0.215356247969,-0.863229978991,-0.572394698535,-2.10311756601,0.560376432652,-0.141535878266,0.0948602554477,-1.36764120869,-0.20746766461
1.23242056039,2.05030904604,0.462462948732,-2.41197183565,0.322990654211,0.0206936144849,-0.331548577471,-1.94081387864,2.06564968672,0.58571509079,-0.487047603932,-1.51664288689,-0.231473815633
1.23925820782,1.26195542859,0.445527920576,-1.67839660828,-0.824407512336,-0.045245889594,-0.717777428735,-1.57967738495,0.832070559443,0.874186598545,0.162911312499,-2.67490297434,-0.317292151104
1.09138934808,1.34027833711,0.302115681279,-2.28210227162,-0.713216663049,0.0410121248472,-0.298301480054,-1.24548033496,1.21376480482,0.664219817236,0.136711675462,-1.77583338119,0.613747870018
1.18065924925,1.28958826067,0.408259376766,-1.29444846824,-0.258401778538,-0.107654605423,-0.061832897831,-0.869526913961,0.562549870132,-0.679806029727,-0.728367088979,-1.78492270757,0.743060568877
1.12243242574,0.908841348283,0.453445713894,-0.922646118374,-0.708508283962,-0.360902183778,-0.277796761816,-0.608601799641,0.209022228235,-0.462649480139,-0.0814513212371,-1.24035269012,0.122532024271
0.955466449272,1.51893331066,0.431473752662,-2.66046659451,-0.768523786325,0.0780932561739,-0.0114580216225,-1.59445625202,1.1681445881,0.00323397827168,-0.0103780103979,-1.27755905015,-0.0422364544983
0.85389805596,0.931246251479,0.192056612743,-1.22615953319,-0.637242736162,0.197484020944,0.668898515017,0.0286848217005,0.864579057096,-0.444959996695,0.160167064793,-0.882472812704,0.759641101689
0.453410795395,0.309451910775,-0.0877680584766,-1.0987000028,-1.07054347802,-0.241304970003,0.241163132307,0.317722029218,0.292729131824,-0.700682816159,-0.656674877355,-0.477697982943,0.918118343243
-0.153525805533,0.761076736588,0.926672680885,-0.811061817786,-1.02153888439,0.786933657827,-0.0329815788482,-0.0741867293959,1.16137462883,0.51686646746,-0.129849417544,0.275404362084,-0.648139431739
-0.218804134898,0.786435944547,1.4370349667,-0.360111953214,-0.781650923957,1.74787510571,-0.0179035545497,-0.523136314179,0.983618345872,0.707155704734,-0.995147025384,-0.524699671976,-0.872827984884
-0.254593654451,0.363020952188,0.63482843051,0.0260060012409,-0.521078442439,0.817396819601,0.136449216877,0.190780484801,1.07286517939,0.637162176189,-0.40198868128,-0.0549081789242,-0.286614700304
-0.349200739302,0.780327582176,1.34904338517,-0.559774217951,-0.963992645006,1.40091754994,-0.0936908021977,-0.692063094559,1.17320745027,1.32115787612,-0.5756978616,-0.354707628829,-0.759209238384
-0.324802164235,0.567490342734,0.853410037212,0.0137139661541,-0.895223629153,0.817487190708,0.0389143510158,-0.300513598034,0.191403924161,0.879658092615,-0.41360224058,-0.0265406009424,-0.455264442436
-0.461890851609,0.362518723376,0.839692238683,-0.177636460886,-1.02624555698,0.952146536463,-0.333517781891,-0.245018510869,0.519531051415,0.409974453097,-0.801744299862,0.578344043171,-0.0547434247557
-0.641575228865,0.119890058659,0.646481004936,0.18472054338,-0.913670874993,1.05873457587,0.435349775105,0.40103402275,0.606881488436,0.871018598873,-0.95009512512,0.409131848296,-0.709411498419
-0.68713947791,0.0498259287286,0.550690836938,-0.622343260663,-1.33395551213,1.08533449093,-0.163816441969,-0.584188872322,0.475288319198,1.03230138375,-0.647785747334,0.224520316465,-0.561387160765
-0.544563400872,0.286703756094,1.0713815949,-0.427870545525,-1.11550906086,1.83221690666,0.409611940066,-0.204975357688,0.569663276801,0.661146673997,-1.50308316488,-1.03274368099,-1.44732508251
-0.591452769821,0.203960878584,1.04289251862,-0.0933446832766,-1.25656454612,0.709999457434,-1.00369195737,0.129063492024,1.19934388631,0.845528019647,-0.818316406117,0.672200973693,-0.704437312019
-0.580719203715,0.172723528965,1.05752353495,-0.36657520865,-1.70899179458,0.677905527772,-0.507835682914,-0.677077847465,0.186748188052,1.21873274922,-0.706638586161,-0.116348851806,-1.39292365802
-0.785161142103,-0.139710699708,0.687692540973,-0.147810349127,-1.63736049453,0.397630508016,-0.566820454986,-0.487300877389,0.0312662132112,1.32638378415,-0.452095565493,0.465258904088,-1.41424856295
-0.640206537861,-0.199345306685,0.643555697617,-0.484915361747,-1.79271046337,0.192182166495,-1.50234603402,-1.23524852466,-0.276672105551,0.716569266994,-1.08201463634,0.201301962951,-1.9807059729
-0.659823221302,-0.0198582468551,1.14060233114,0.301658570203,-1.07690219533,1.35408554976,-0.62928653389,-0.705018064049,-0.308151671504,0.294064074982,-1.96223152407,-0.333570189984,-1.60252892502
-0.677319641494,-0.53694861761,-0.294699353595,-0.0219757702245,-1.10578686515,0.172048481609,-1.06878798933,-0.570308717091,-0.302357382706,0.519893348309,-1.42914992542,-0.358253983828,-0.893540208399
-0.642761805571,-0.0372802795156,0.744828218483,-0.446452741274,-1.40629897989,0.891846793348,-0.551480830153,-1.39655610746,-0.238059056019,1.24972448743,-0.770925445363,-0.715678306836,-1.89217237683
-0.749912358448,-0.131946812193,0.720671653278,1.89929073092e-05,-1.39154541083,0.641582586089,-0.875751374471,-0.484412868905,0.149472573918,0.944715999357,-0.97653205897,0.626094701671,-0.95447095606
-0.753885446449,-0.175332351147,1.1220991554,0.0996684575619,-1.62166627567,0.619132474379,-0.687267133571,-0.00709414866124,1.22135291869,2.02253819347,-0.698311841788,0.351285003671,-1.9558143463
-0.924200173314,-0.345426246845,0.790342572214,0.166779598086,-1.25720643971,0.941131336833,-0.834201925438,-0.293955407119,0.440925136755,0.984636803878,-1.04471163132,0.360913152665,-1.29918038393
