0.0780502024181,0.324604678787,0.571801757775,0.0550398629443,0.100787859462,1.09527969813,-0.333217639129,-1.86345660146,0.173402138376,1.28973089152,-0.734070008566,0.0100417093905,-1.43316526866
-0.0415794852605,0.164790455943,0.230150987838,-0.3346818795,0.254934961858,1.43430485996,0.27395446834,-1.93681575312,-0.192993035776,0.852085515123,-1.44323325989,-0.0366161128311,-1.10921595137
-0.0419207415308,-0.221338667049,-0.74163660759,-0.648815453376,0.0276167217821,0.528528887132,-0.457247627478,-0.974602245093,0.83341189871,1.30087968242,-0.43434595185,-0.30030067369,-0.281976600388
0.0606355113377,-0.105345567863,-0.128841369905,-1.12789533513,-0.00622835636451,0.941061224138,-0.242945190499,-1.86756387518,1.59629513566,2.28025316689,-0.0595202390424,-0.351184447248,-0.820155740678
-0.0453286167079,-0.206135104836,-0.191840806492,-0.703045276221,0.343491792033,0.86252674773,-0.486896535268,-2.30170648247,0.513518885624,1.4988850738,-1.00324775952,-0.409907144413,-1.06612958317
0.0290258678556,-0.264255478287,-0.109792169527,-0.690856760033,0.785080834972,1.03798238165,-0.397082242489,-2.14025710218,1.44435507279,1.83263321307,-1.07609571716,-0.570903246587,-0.796380212065
-0.0471265688657,-0.431044799383,-0.525069133408,-0.535718336237,0.655829146602,0.822659211834,-0.612406047623,-1.93829250303,1.15514789243,1.5720487219,-1.07383299702,-0.530672727428,-0.820339937051
-0.126748517077,-0.577747429886,-0.310022990275,-0.385974629863,0.808871100319,1.28754974767,-0.568933449555,-2.05478903417,1.11331315101,1.29708083406,-1.48832143172,-0.899000926652,-1.64541348395
-0.134149939857,-0.888039447459,-0.946797083057,-0.952336239235,0.0580388898673,0.433320852664,-1.18107706354,-2.5887304349,0.12919392103,0.610655677052,-2.07084343905,-0.980759854287,-0.730681593473
0.0396715388457,-0.441900215452,-0.954304879403,-1.1628082402,0.458214150245,0.654786819877,-0.627055372795,-2.32962182801,0.690536769386,1.09044109085,-1.2924237693,-0.497753182412,-1.5044682321
-0.136998329119,-0.485738006274,-0.368710254282,-1.26925039283,0.0210337347939,1.05942631679,-0.532637476313,-2.0339331411,1.1404472886,1.12967589696,-1.61985719895,-0.676504667025,-1.0210104536
0.00640601768555,-0.574850258158,-0.741567611711,-1.32227883337,0.491640222932,1.10179192193,-0.198119126795,-2.80773744606,0.577683660222,1.58082470741,-1.43888426331,-0.911101014753,-0.73116728136
0.0287260076959,-0.689126486615,-0.934874311704,-0.926952206005,0.902832275417,0.640108301345,-0.313222806397,-2.09570092398,1.24935633927,1.56556762135,-1.46379617103,-0.701292409546,-0.987161639751
0.178563385496,-0.77783504425,-0.877638684514,-1.71984764654,0.501196680648,0.83188207488,-0.280959955619,-2.77059620536,1.51729821281,2.44593804029,-0.492518117468,-0.428929431045,-0.372645974178
-0.0499401949546,-0.596549051947,-1.15227262731,-1.11455813398,0.804577432688,0.753570742652,-0.153832892336,-1.56980101077,1.93879331787,1.57848423082,-1.43812980266,0.216994668829,-0.00708797312778
-0.0420586154868,-0.967384346359,-1.1562624493,-0.543509490654,0.863556393871,0.772679352691,-0.64551154039,-1.22331283504,1.2539909171,0.862106316096,-0.340420252117,-0.116288211182,0.340940208374
-0.0067720223703,-0.948341106049,-1.26768279538,-0.854778323677,0.818421075433,0.496761319094,-0.537762032485,-1.74225165909,1.78709945628,1.60716748841,-0.784197161153,-0.000558109440297,0.291281723043
-0.212483447822,-0.765757112621,-1.05985365559,-1.29095975065,0.258858216675,1.0773359636,-0.280350810564,-2.10481191673,1.03979843229,1.36179277051,-1.4182740559,-0.29073046645,-0.899260486753
-0.166633785832,-0.90744221582,-1.38055301043,-1.16518627131,0.000904711780963,0.432036003741,-0.655251120317,-1.33937458009,1.5738565054,1.55063026692,-0.428407714292,-0.348918409532,-0.590950161654
-0.000642634801692,-0.742932218657,-1.28552985179,-1.68769853817,0.114389827114,0.601808233514,-0.358368474474,-1.68991561674,2.20232416116,2.27676260873,0.0913940379891,0.173837088094,0.101256139692
0.0692226330036,-1.06823861313,-1.29994414583,-2.12133763092,-0.205397495224,0.364551183688,-0.566385326031,-2.9296142931,1.27397471465,2.33660996434,-1.43789507417,-1.13152976026,-1.12417967632
-0.173164966921,-0.837733284481,-1.15933912031,-1.48238800063,-0.335065524416,0.790238664221,-0.402948593932,-1.66259363575,1.72807742326,2.26544642485,-0.701019531817,-0.0755383297608,-0.903642225338
0.0224230085235,-0.929667357278,-1.73378131556,-1.35011672714,0.136690706381,0.45207025388,-0.613289794939,-1.46920368258,1.67327443574,1.47133985429,-0.102709804117,-0.387895299687,-0.948302299067
-0.0152432126968,-1.28573511428,-1.59266121485,-1.14845304445,0.230212330376,0.945350144286,-0.460073823735,-0.904797704033,1.85778018558,1.59265337316,0.158215751482,-0.80454929735,-0.526967100705
0.0165774093075,-0.918790556066,-1.3307361926,-1.17884393763,0.130194698477,1.00636076435,-0.246665866333,-2.08881445145,0.477637872342,1.92628831264,0.72622198816,0.299082446064,-0.521526018832
0.0339520191801,-1.1124217672,-1.47049855815,-1.16012486776,0.501096124686,1.44009809561,-0.128995391764,-2.21627954875,0.395782756552,1.53716722326,0.229865328307,0.287469133146,-0.615328208724
0.0955020921923,-1.0280125652,-1.66637377766,-1.6586806905,0.25013955858,1.24196364969,0.258876127012,-2.0763034076,0.448321998023,1.33551605185,0.11068269363,-0.309194831616,-0.695552258951
-0.0732492747111,-1.22788483562,-1.89665944612,-1.55700558838,0.367617106183,1.14569827474,0.165378830702,-2.19467089958,-0.324437196382,0.615071147862,-0.539330195387,-0.346603286209,-0.780952588136
0.0456862959683,-1.00963886054,-1.65126717717,-1.60865974284,0.116013907284,1.27524500006,0.0109155505725,-2.28802281822,-0.479728700597,0.646930258852,0.146925315921,0.999903146707,0.3044386087
0.0244820639888,-0.839126667496,-1.28694759468,-1.75233575183,-0.12779060661,1.52539385038,0.837013549575,-2.29861711968,-0.512398254571,1.24050255688,-0.321849533215,-0.135802083148,-0.891532053893
0.0807664921201,-0.999297327734,-1.56389399672,-1.69403514603,0.301371930905,1.78667141689,0.581274131362,-2.31228315093,-0.0946578451456,1.06003348328,-0.0681375213973,0.0453106548678,-1.20846605014
-0.175391550068,-0.219335349694,-0.262357743131,-1.04333056974,0.153167871679,1.96701577308,0.493489509678,-1.60359729593,0.632485382139,1.50350639937,0.467811162944,0.74589402595,0.0496177085241
-0.105688456126,0.373449976623,0.298264987456,-0.398630719766,-0.371726239412,1.02204919239,0.219657780687,-0.783127682863,1.04294129007,1.70878019613,-0.383975482011,0.635433371791,-0.205899409163
0.00684810047012,0.373241415805,0.561289679585,-0.145167037884,-0.660698049446,0.648956488254,0.144664568384,-0.617248673265,0.804368545289,1.54268776211,-0.56093743382,0.181985793267,-0.346487072003
0.294519671273,0.365128459857,0.157415364608,-0.383747945183,-0.818431728318,0.18434510054,-0.085650767336,-0.347940013676,0.257705992206,0.0162637556044,-0.597533866303,0.391926236997,0.590188368593
0.403825569482,0.513515468868,0.249033976023,-0.35747564083,-0.863502889148,-0.389170057031,-0.339551846641,-0.372323050044,0.649678419042,0.656272505635,-0.74285001445,-0.516750976894,-0.396921058108
0.556762125757,0.938584874785,1.09581981274,-0.884501881313,-1.35058913948,0.0581497789311,0.0294330988968,-0.657992635702,1.11620809629,1.08783403133,-0.615793864161,-0.302006118884,-0.710303708084
0.655603758811,0.795872174813,0.618008551497,-0.836530707551,-1.25450046588,-0.120811391755,-0.00730084622268,-0.456389880364,0.568561718742,0.437189829783,-0.477212275603,-0.247287406979,-0.844909461111
0.632636507433,1.14132303608,1.19054716214,-0.845958716692,-1.24750007672,0.0722197966572,0.360160721378,-1.10394830927,0.667742915141,1.21230713947,-0.527317886896,0.209031736985,-0.73370506087
0.719476208003,1.03096659109,0.755252090773,-1.41040582203,-1.72431825047,-0.588001726694,0.297412917671,-1.40566181491,-0.350874461417,0.435832062879,-0.945128641289,-0.012092182495,-0.0900834781551
0.883788467148,1.01893624322,1.09638528323,-1.49331396738,-2.13033334569,-0.767210824999,-0.0468310314029,-1.62661236293,-1.01499127511,-0.361093465566,-1.1750126167,-0.431066458424,-1.69751881519
1.00597349012,0.536333854644,0.539667654895,-0.322451351341,-1.28134519004,-0.706307060849,-0.65177469906,-0.24094666916,-0.247057380087,-0.407975170408,-0.678531841889,-0.402001667564,-0.211201552827
0.931942745523,1.29463090489,1.79432668741,-0.218085666907,-1.32047452322,-0.183720345213,0.521047132495,-0.190905018584,0.0963110574202,-0.201554559965,-0.162159200044,0.421075886013,-0.195879439867
0.653736301689,1.27437596542,1.5496152643,-0.132614656465,-1.03916481038,-0.30427729332,0.392130286154,-0.321453381824,0.353233674854,0.257557369089,-0.923374253626,0.735274693768,-0.154903136946
-0.293786051715,0.274210872749,0.907052805429,0.116521626112,-0.95186131826,0.815363969571,0.613049303774,0.0591536285303,0.692501939523,1.32000468674,-0.702393104641,1.20851830141,-0.536884310325
-0.457582286352,-0.0809636705513,0.639395203668,0.123646069076,-1.01456348478,0.83578666458,0.277945390966,0.263662113151,1.41308082255,2.09797356367,-0.492233215995,1.83880285561,0.196965943657
-0.453366058567,-0.153773308318,0.522589533344,0.0496864338698,-1.16630500791,0.359661795668,-0.0151124641442,0.0663650930168,1.06404567825,1.61848640971,-0.769081919579,1.0561673611,-0.541846047194
-0.687552057387,-0.214621414274,0.633776795406,0.428997288109,-0.86935358918,0.578373850994,-0.0791508624053,-0.324080018425,0.880663247526,2.49058145373,-0.322570878732,0.576478371255,-1.11412122727
-0.70542528845,-0.372761692043,0.656959329518,0.417171170343,-1.24733695909,0.297776714253,-0.328487617765,0.228466080884,1.41546940737,2.16001180582,-0.756169562923,1.30090223203,-0.719468636774
-0.695582774483,-0.569009075565,0.386098754268,0.505440579548,-1.14238640107,0.0173182405727,-0.641194353165,-0.445235549346,0.39311423728,2.27930127932,-0.433110971743,1.46546916689,-1.28127120008
-0.923397222028,-0.805837686161,0.130800313706,0.48343269901,-1.06836319814,0.00581068033653,-0.905402584172,-0.894723434066,-0.507830753127,1.43947967183,-1.28564238142,0.759879456216,-1.19387801512
-1.01595996366,-0.736102188614,0.303462168346,0.700368996442,-1.15156555889,0.0227664454219,-0.49928253756,-0.1460467701,0.191584346471,1.81204833836,-1.23448207053,0.636519100815,-1.27100716379
-1.08591308604,-1.18583479957,-0.0190288276048,0.413986349444,-1.64191884815,-0.264797396718,-1.51751518693,-0.98946795754,-0.747319636993,0.968623919494,-2.27859800614,0.425562635805,-2.08945566209
-0.772884903911,-0.520708034875,0.619860935599,0.840474552081,-1.18748659286,-0.101290562008,-0.864171182218,-0.705295023561,-0.516099477301,1.31975418614,-1.67973627009,0.641364666051,-1.94026739539
-0.627038321319,-0.401396087631,0.634121670854,0.997190999579,-0.759109205875,0.320220374765,-0.937732958673,-0.558729188039,-0.539998618106,0.623826583496,-1.49037150203,0.692340594898,-1.1433345081
-0.722179717472,-0.448879667917,0.858034632881,1.40181676679,-0.467611406612,0.46634025858,-0.602174675599,-0.659117160892,-0.415849967174,1.4367931984,-1.50331448085,0.345485597183,-0.997276172724
-0.863300362063,-0.490810213242,0.831426405527,1.0644220849,-1.04845011649,0.0744347158984,-0.971090997587,-0.390412083706,0.143981061888,1.83574922721,-1.7448707199,1.13955565697,-0.568653718478
-1.08879600642,-0.920747653034,0.436762726615,0.952763267424,-1.12935491259,0.27271593141,-0.399769610742,-0.0934138205017,-0.135122249846,1.73117297408,-1.21410268523,0.983513789767,-0.576133526681
-1.15229589314,-1.08511630467,0.216101457007,0.929022730529,-0.759180839454,0.576795580876,-0.471458346494,-0.325955592444,0.0248201462676,1.24981805865,-1.99678400483,0.718649314424,-0.340059364689
-1.19223806033,-1.19955764672,0.0152992595317,0.574375236376,-1.4115991792,0.119678193397,-0.732253082355,-0.388152455621,-0.701542121849,1.10585962766,-1.66380734122,0.213841630523,-1.92855757267
-1.12381911424,-0.96508934543,0.278698414553,0.848979938751,-0.812998712896,0.870531941587,0.0269067770771,0.00197604145573,-0.444583145812,1.1393920215,-1.57431790535,0.809079761961,-1.18210624627
-1.14275991715,-1.13209403403,0.140361516169,0.788775321741,-1.16354804858,0.301824485697,-0.358436793316,-0.402298071804,-0.902495725661,1.37535890799,-0.9300742385,1.66801961527,-0.910316116506
-1.02400101432,-0.786152677232,0.142116860835,0.83773385319,-0.515498682901,0.618332544658,-0.410335625411,-0.74446693668,-1.02601258144,0.965248254941,-0.993923953523,1.04191216529,-0.318182418134
-0.756789619789,-0.307785710367,0.428976621956,0.509037899284,-0.285894810701,0.896698227641,-0.323791188497,-1.54706240592,-0.746604962569,1.35940248216,-0.437431945614,0.579845614448,-0.468077846667
-0.611150531448,-0.257010478107,0.039443553991,-0.275099672106,-0.713318619145,0.756861763571,0.401163817153,-0.558407560457,0.155442207723,1.36081297303,-1.44706379404,0.127590666039,-0.704583812745
-0.29160096752,0.254828968919,0.607814787109,-0.00277592814927,-0.772733148209,0.381743919793,-0.0743432988418,-0.340871951095,0.954395855975,1.86662481173,-0.526562551682,0.539882949004,-1.02792438734
0.0144635325929,0.160157558116,0.298078196842,-0.0552472766272,-0.834062301117,-0.0449909698094,-0.0873296575372,0.466359735816,1.11889113695,0.676103674523,-0.316376187047,0.231694311817,-0.00220636098425
0.217722640034,0.760717486494,1.1597158575,-0.440469450649,-1.32322519153,-0.0211397206456,0.410973459335,-0.130604529156,0.721651449351,0.909475409966,-0.446821759265,0.360204225435,-0.21993998874
0.255490626235,0.756509394024,1.30189263224,-0.594928154549,-1.62137719697,-0.145040299339,1.07859472917,0.0383056984875,0.261162563915,0.184556921523,-1.4462069817,0.00691841732308,-0.255451882067
0.299468130759,0.586251966559,1.08694457705,-0.358992074108,-1.38777761326,-0.251099130221,0.746580298874,0.44622055933,0.544800129963,-0.158689229878,-1.35180379168,0.0753560240725,0.0492364125771
0.224444429299,0.21994418383,0.386188116174,0.0579853773331,-1.085788163,-0.122889924029,0.118089930726,0.597278588908,0.123078871401,-0.0204152248352,-0.773003585541,0.0844025261885,0.510339587603
0.163264476046,0.810971877794,1.03855519819,-0.268765941668,-1.13544744616,-0.200850984154,0.690673178206,-0.0695291127677,0.33311358326,0.322045442395,-1.08172486878,0.692212581602,0.19018153312
0.196686722581,0.847247219019,1.40969762344,-0.267489116902,-1.41638167237,0.0652960891483,0.798479286253,-0.0433949508328,-0.0640952760103,0.184283576351,-0.774998137703,1.2418159304,0.368879725793
0.184326504148,0.672804560121,1.59846517829,0.38934034605,-1.33387250337,-0.245196101416,0.631245059389,0.0495424969489,0.269880952304,0.761290788535,-1.29664838087,1.0708659597,0.331527844231
0.185984241596,0.498639317353,0.510342619989,0.219426022291,-0.822220448387,-0.0812957140331,0.182672916433,0.0153704225069,-0.0608114673923,0.310860720991,-0.703279597441,0.568928472764,0.797674439313
0.194159514349,0.716105412662,1.41368773311,-0.487967375577,-1.34351329754,0.557642253952,1.43221955362,-0.864596726403,-0.944317707348,0.0231802285515,-0.378339154356,1.31413812253,0.554807941259
0.0804906467315,0.650782822542,1.57474262844,-0.08903319386,-1.2493615537,0.586582098782,0.654870238673,-0.44836548019,-0.602991402445,0.20618049677,-0.377605899388,1.63317166238,0.0380415514322
0.0183584654376,0.227584795152,0.582365380212,0.284976636975,-0.769057758942,0.281545414799,0.0626778468373,0.0812840463312,0.101872531656,0.536493021395,-0.122037474756,1.0006745582,0.0600641710505
-0.0712837749614,0.173465377279,0.445845014229,0.167004505144,-0.530699115547,0.566254901198,-0.0429066042453,-0.187660804591,0.231960271211,0.610232864849,0.374049302886,1.08868414792,-0.125880669818
-0.0687622212746,0.376224866352,0.533359524716,-0.437644844977,-0.0856935601718,1.49425998974,0.263564668383,-1.63437977256,0.0556898876723,1.3268443734,0.662868440911,1.03788664665,-0.129601219313
-0.0555563634159,-0.100522918543,-0.0231130914372,-0.355355639935,0.595652386104,1.73557653337,0.404224769321,-1.71291880872,0.580198925214,1.47491147882,-0.268774145911,0.152788601555,-0.777801073293
-0.138330614604,-0.965546521912,-0.828307233401,-0.522332085032,0.984198102559,1.23593303278,-0.29150042277,-1.78160780149,2.20013571618,2.91322798636,0.2170965481,0.812565224177,0.175468430121
0.152841349658,-1.05143461805,-1.1864651098,-0.720491363383,1.42437656907,1.0029098594,-0.835869791774,-2.12320453219,1.8294812041,1.50999799768,0.384992253185,0.222064904442,0.299610827649
0.192958311573,-0.968355739405,-1.64071805914,-0.780593419689,1.22877662569,0.511734758352,-0.634384472625,-2.11678579035,0.906452343699,1.15312872115,0.188352774491,-0.198895027251,0.62250250616
-0.0262715032758,-0.65780691427,-0.968571699801,-0.966163078414,0.704030676716,1.06803841209,-0.251072525069,-1.76893143464,1.82311255945,1.99972093622,-0.256202537811,-0.351236118398,-0.34302344314
-0.221668998151,-0.819709036912,-0.750440270785,-0.924261646047,0.506824859881,1.47928751212,0.261534000732,-1.98143311933,1.03946783566,1.66640740734,-1.34632757444,-0.781376049683,-0.288550892317
-0.0781935820192,-1.54518305057,-2.00992228631,-0.657373866615,0.54630771844,0.247764442486,-1.28757217213,-1.78553536237,0.48446943239,0.20956474645,-0.46884264078,-0.861013367913,0.0585050239768
-0.0102638995291,-1.24983340071,-1.16091592551,-0.87708560348,1.17664905766,0.689367681951,-0.616157363645,-2.72666648771,0.914657588036,1.39280819532,-0.706805413806,-0.32802555622,0.757654361119
-0.166988578963,-1.45860455259,-1.89688711006,-1.32549611467,0.443219095204,0.815222817355,-0.360009287289,-1.4229426397,1.61474554211,1.09785598638,-1.54047112621,-0.825145870116,-0.806081301939
-0.280098352162,-1.56445131787,-1.64514118136,-0.848116252629,0.504042224144,0.483377435029,-1.56186142685,-2.34779516384,0.742472767547,0.824707134477,-1.44964126495,-0.730692984916,-1.03766448686
0.00127791467904,-1.20270073282,-1.66297767428,-1.48315840544,1.0034775628,0.682984787224,-0.548875601155,-2.44790364051,1.09883376971,1.14296490231,-1.13581158243,-0.38014768626,0.46237901516
-0.138920194413,-1.23815313823,-1.43435654843,-0.940823198634,0.870692773781,1.33046881852,-0.570279752698,-2.23796695073,0.405550854416,0.754139923997,-0.775468620625,-0.883680893055,0.640445185079
-0.0122783647699,-1.24587818614,-1.14848282973,-0.843652911636,1.13384446125,1.67573617081,-0.0973157167421,-1.64686138662,1.97365704932,1.68717078829,-0.0620949173802,-0.225392024442,0.0542379620917
-0.152447328797,-1.41430258683,-1.51075659928,-0.657106724949,0.816399601408,0.693495316198,-0.618019001239,-1.21564641164,1.87111495717,1.58019149416,-0.0848168670531,0.16702485929,0.882496950916
-0.00467282509718,-1.12386624063,-1.29119012405,-1.49861589995,0.754344017436,0.778869078408,-0.0926632499436,-1.95818452292,2.13865412442,2.12614364146,-0.776852242091,-0.394639488006,1.02836693821
-0.146456792574,-1.37680587262,-1.47879345902,-0.82761935231,0.673775207788,0.492852910839,-1.04178483705,-1.47871112342,1.63064416271,1.04466049998,-0.72074684863,-0.468350928301,0.515569065283
-0.371798328636,-1.17142866884,-1.32694827446,-0.60286015175,0.594796387502,0.730292020888,-0.802362182996,-1.60322465214,1.07169533261,1.27299188947,-0.866066269074,0.344333671659,-0.467080747431
-0.145201121057,-1.45334600784,-1.52351552052,-0.939688291336,0.753759807775,0.641714763487,-0.765817207653,-1.87967598498,1.32349695559,1.24183379894,-1.27948816289,-0.297730759017,-0.427721698929
-0.398083302565,-0.632757190056,-0.514934795272,-0.0779925701387,0.791102692186,1.1609109032,-0.30377343557,-1.03275427134,1.81080814927,1.368366172,-1.0899477878,-0.371305115604,-0.906723813378
-0.386164168177,-0.00438612817549,0.572351730594,0.249674531771,-0.205635359073,0.957414991559,-0.284551690875,-0.674856287155,1.18204019405,1.80875451605,-0.818934957285,-0.196526084431,-0.589160562945
0.241063182995,0.47173378681,0.575133748864,0.121718015651,-0.692677741196,0.222535262991,-0.275537661341,-0.141498531751,0.676665486741,1.1585876088,-0.291500884208,0.0220530095033,-0.390260530405
0.516805833522,0.487343022573,0.42116829089,-0.124682575703,-0.568463061971,0.139421091391,-0.247757418434,-0.500673355984,0.439519299796,0.881192586985,0.057653398395,-0.0660816776238,-1.01319658351
0.544189650943,0.532976930785,0.313124211015,-0.406035860618,-0.78638328498,-0.0628952617218,-0.880147680704,-0.949904318083,0.419951594137,0.629454530252,0.000574693202893,-0.734934139942,-1.41373525921
0.482619300988,0.428964478794,0.338674800954,-0.272951959338,-0.573730932994,0.279511738996,-0.292287937184,-0.443478259896,0.39249331205,0.548800541862,0.0112196113675,-0.319469820076,-0.821212209132
0.442289612189,0.446581891451,0.285299019466,-0.478900362939,-0.628665183971,0.459497986817,-0.00694969851211,-0.729442724678,0.0674207105281,0.584199350458,-0.298697980987,-0.409312427407,-1.21471384267
0.480168229137,0.850885872047,0.79706274572,-0.861290430572,-0.553082606126,0.928801715689,0.971101698667,-1.24524687647,0.303973897509,1.25751587166,-0.168317004026,-0.0420180359794,-0.983656554395
0.556461578593,0.959386038688,0.823606330786,-1.11581992068,-0.52708565384,1.01280231548,0.551338177861,-1.7046299769,-0.048485062915,0.580486348661,-0.0367680917017,-0.167033661636,-0.861547600782
0.594025437335,0.661328535365,0.266021300344,-1.06496834935,-0.492878687323,0.704566565906,0.0840838012321,-1.22588236345,-0.0636532637808,-0.0523362373218,-0.24656621698,-0.284993537331,-0.957948895907
0.550274530426,0.635367686702,0.228714757191,-0.958232087203,-0.424924919428,0.620632064018,-0.19245370651,-1.49590854519,-0.183270531677,0.0372532017055,-0.173380377649,-0.1217635623,-1.77342117431
0.43075667245,0.492741199328,0.463083616521,-0.642197552267,-0.541258378524,0.638647649289,0.503064765931,-0.908472289218,-0.235202375092,0.348180749698,0.305489555057,0.22608270918,-1.66368564498
0.303593686736,0.609519327991,0.497683346224,-0.605735079993,-0.516691858914,0.612246932566,0.760728118282,-0.657166697464,0.239932526273,0.684887599591,0.0636334472283,1.14182277982,-0.970228285578
0.0365518967553,0.473976817165,0.501365095429,-0.356105225502,-0.486658157391,0.584276962199,0.408475878099,-0.445961577764,0.602292352239,1.24558197941,-0.078122811063,1.27989870634,-0.56657939422
-0.107832278756,0.195573158423,1.01603899742,0.238171664087,-0.507991880149,1.21264831908,0.403732061158,-0.590244792474,0.215709951114,1.08438949008,-0.870614564284,0.948286101923,-0.503417953648
0.0186031030905,0.360855916822,1.11676001872,0.612482866061,-0.330757390065,0.905120067131,0.52839560001,0.223857239038,0.816419968114,0.718932486244,-2.46369706875,0.581308672181,-0.999297507977
0.00908136801719,0.341539642946,1.32098452331,0.556906046733,-0.579236348303,1.09541268594,0.952921461109,-0.0154700158753,0.90445637571,1.52390976279,-2.1354882472,0.297153325873,-0.725088875774
-0.122717265657,-0.0431738779937,0.706176180054,0.744403315508,-0.346096207476,1.11845454503,0.15654937441,0.381133019889,0.83524729925,0.954881866313,-0.827856493788,0.559229183789,0.234958537535
-0.156352830273,0.183513624997,1.08725571817,0.669584484144,-0.522002738823,1.19498787397,1.06958742573,0.486742427962,1.01106236405,1.41018844124,-1.91474938262,0.405671822684,-0.866833677434
-0.189078830746,0.210276896537,1.06496959877,0.610897678287,-0.493508517425,1.25848205726,1.09454308124,0.430858305032,0.725821594529,1.24406078637,-1.57444131248,1.14381243024,-0.64349498113
-0.16956798491,0.125414998372,1.28014553768,0.776334560539,-0.43258787765,1.28381120224,1.00489243774,0.504588016332,1.14692641304,1.28882486727,-2.08028791353,0.580705285792,-1.31600621374
-0.165177142119,0.0168314883488,1.4653420145,1.28744129289,-0.523171216594,1.28492542585,0.634013683274,0.720498527815,0.654981531995,1.57154629015,-0.96232007015,0.804844052769,-1.132266362
-0.251098094923,-0.095941880807,1.37558879844,1.29012216792,-0.22298370236,1.50229285947,0.222434900015,0.178051219566,0.524971069485,0.997873635818,-1.17826278079,0.972408303261,-1.22805897217
-0.317664031929,-0.430750965779,1.17912760493,1.75520964277,-0.0425375399698,1.74927997857,0.961739820019,0.419786272795,-0.0402896802805,1.28062850785,-1.47508856503,1.41149533269,-1.14383085998
-0.526482047376,-0.327632981608,1.29013794976,1.42029625756,-0.382145751406,1.07239091156,0.168441635167,-0.0611269699404,0.222494782315,1.71986763348,-1.08660225868,1.08052583137,-1.75124452359
-0.795987828767,-1.13183250033,0.361840661038,1.19225127286,-0.503275413416,1.04710576449,-0.521950676138,-0.293110553421,0.0141090692626,1.66031685195,-0.983765598697,1.67880617232,-1.11678029197
-0.982843440127,-1.17787337066,0.508637178093,1.4657362475,-0.453815725834,1.01868651724,-0.0828228536233,0.34111266441,0.255913999561,1.67394421665,-1.88185720483,1.50018209127,-1.85750058561
-1.01599247355,-1.12290897063,0.337967272318,1.25390178862,-0.594280236507,0.760952131194,-0.0992502348324,0.191068490281,0.239389460512,1.90305747083,-1.63912817258,1.47108633032,-2.38127386087
-1.05745692398,-1.2269676916,0.405988631066,1.35280654679,-0.353034889897,1.202896265,0.367398364234,0.403555311778,0.69727819667,2.12951756545,-0.864221131233,1.78612628639,-1.15984055847
-1.11804019375,-1.31408980196,0.109040076393,0.908340587861,-0.970332946092,0.899431613258,0.283025814657,0.525174950954,0.551836814291,2.38992504451,-0.443996123499,1.79772081717,-0.888403054108
-1.06096722634,-1.27194734084,0.43075514838,1.5543900085,-0.578721954554,0.907604676803,0.284341499653,0.453637745851,0.255532093717,2.30257066982,-0.811455111395,2.16819023004,-1.72789016472
-1.04972924059,-1.23469795572,0.452624219484,1.59622535932,-0.465635738241,0.763021740044,-0.213234836789,0.270759518372,0.112892620249,2.00909526396,-1.25389313472,1.52955133267,-2.34040827033
-1.13741866949,-1.34027598865,0.266069255922,1.36979072458,-0.829157792209,0.612283082975,0.300673372758,0.60208034504,0.0720303065765,2.02729035805,-0.959651868887,1.86858157649,-0.946603181062
-0.382953699273,-0.582036037517,-0.54634658677,-0.809040184893,-0.636453936633,1.01986954111,0.26479600117,-0.746215560153,0.228388922397,1.24871987959,-0.327766700326,0.693428929666,-0.230081761025
-0.462560751197,-0.705954734174,-0.258370443048,-0.528515688479,-0.451536855966,1.19967510661,0.734875022269,-1.07736981625,-0.00913838098212,1.69582914158,-0.477198168672,0.680566246413,-1.28868285625
-0.238745144632,-0.124514125285,0.0505001688343,-0.643091796229,-0.510715311715,1.18720893576,1.08545636691,-0.897358940889,0.156341597103,1.843950231,-0.245734749635,0.217251712128,-1.16195751412
0.013821547887,0.253994834008,0.366973654532,-0.374617037203,-0.490324319069,1.05259000701,0.70971180211,-0.229484254228,0.787184953154,0.980689592801,-0.656896032853,0.548593301695,-0.922655468148
0.380400094768,0.796875906895,0.629091898935,-1.13241053494,-0.809294692379,0.973356882608,1.79514268048,-0.693704933759,0.127839058601,0.711270273279,-1.05056715408,-0.226260138685,-1.15366093221
0.690079669353,0.372141675996,0.241586705013,-1.01170336982,-0.820880506171,0.811806302166,1.46341856824,0.0941923735819,-0.019243534719,-0.975202167317,-1.0166179989,-0.617210236697,-1.33530339304
0.757782450217,0.702096391913,0.514719692024,-0.999571386993,-0.7724982299,0.842072087124,1.5943582756,-0.454530486901,-0.327314941901,-0.468718222736,-1.29756271771,-1.22667180572,-1.95802088186
0.859840155642,1.10814659132,0.992490733031,-1.20910538784,-0.642268372726,1.11817671605,1.66854790293,-0.444748205996,0.329367396796,-0.269375221169,-0.476805468585,-0.776859605946,-1.21350409049
0.932929965815,1.053649918,0.314999553683,-1.2555549408,-0.528992860125,0.44273182941,0.414043054525,-0.865048224248,0.222365134386,0.0721000409321,0.675785878282,-0.406447041996,-0.806675757353
0.981715734639,1.37350633223,1.12962270761,-1.8434745315,-0.988306856813,1.09858702356,1.86970179313,-1.37386929511,-0.0363368898557,0.111925655817,-0.514394791936,-0.490996484419,-1.51196767293
