1.18819147465,1.5745140898,0.549712245786,-1.57654742571,-0.121663614849,0.0818823945751,0.394233105709,-2.4882142705,-3.35129427752,-2.89417307881,0.571565768864,-0.564930196195,1.84182593034
1.16975818254,0.916872452822,-0.0687600772968,-1.47332010258,-0.398192887289,-0.100379828811,-0.216706180695,-1.96161003252,-2.55160026859,-2.36454498315,0.52405723655,-0.440885107516,1.60128877935
1.09127275004,0.470017311272,0.43764964211,-0.359188074919,-0.25893644092,0.25264148628,-0.233901118393,-1.83783633631,-3.06287657937,-2.2657253628,0.383975939516,0.20715297151,1.43798370105
1.05611353186,1.62540394493,0.604235095022,-1.79091164214,-0.453562240652,0.145457685657,0.606625016659,-2.09745621638,-2.59535699246,-2.50359116506,0.93835499735,-0.868933579045,2.07903407419
1.07575240389,0.511762975071,-0.097145029948,-0.885548992439,-0.543416032391,-0.0790104537778,-0.417509326635,-1.95450712561,-3.06484588852,-2.6785038897,-0.0484027832467,-0.213977127154,1.69108139552
1.11050746891,0.221283299558,0.261323271215,-0.0354745856095,-0.247772217041,0.0814594536086,-0.726064434476,-1.67295828007,-3.02190353808,-2.04096642045,0.360334933171,0.715956589051,1.5904453608
1.21667691262,2.12669642115,0.671400699766,-1.87623495502,-0.0393439296001,0.227248060589,0.603430185549,-1.90870365254,-2.46031768616,-2.8774497079,0.982867618223,-1.48255137213,2.14390175845
1.2597709443,1.13686470942,0.640000303812,-0.976973116524,0.0355024652264,0.497770305769,0.519305382756,-2.19575726224,-3.46648195202,-2.87897329319,0.966478779174,0.126602435283,2.31876609062
1.23744487001,0.91299996304,-0.260818185989,-1.43972242977,-0.322509342632,-0.478045627797,-0.699389900475,-2.45633113211,-3.10186003231,-2.92619498962,-0.755532476586,-1.392641019,0.293336002681
1.25474269573,1.693654958,1.17570558966,-0.689588464279,0.148448121742,0.621593590232,0.745261906593,-1.95591778073,-2.70797946891,-2.45403385521,0.69632857832,-0.48199886167,1.82430474405
1.26646314772,1.47229606899,1.2990403807,-0.311632982346,0.0727062539648,0.620136589586,0.477131221074,-1.59118063395,-2.05317047383,-1.64714846014,1.1064441482,-0.0609916936113,1.05294157456
1.25591472909,1.42280426522,0.267415427548,-1.10886108393,0.0645026368917,-0.0943645573642,-0.0756724448929,-1.7298479,-1.85626603588,-1.91356091171,0.299703632738,-0.639877565193,1.33532311422
1.20984993246,1.49757473467,0.885342244151,-1.44762998397,-0.195752638011,0.488183432668,0.981502451688,-1.8921281349,-2.47934273553,-2.14670867342,1.37684319794,-0.434190879607,1.39184748284
1.2587299199,1.68323664317,0.471048454529,-0.779683457589,0.963420204804,0.310180770055,0.418872375787,-1.92620208957,-1.95866275377,-1.75780064089,1.18768872152,-0.112597370822,1.69829437616
1.26339196136,0.341845339385,0.395536970567,0.350484534155,0.0703170174027,0.489893678772,-0.452846658566,-1.29510491328,-2.2494958291,-1.14763503365,0.593460231578,0.339543205984,0.844686316427
1.31372831379,0.649610202963,0.724670081803,0.168934371788,-0.092387678453,0.165801805705,-0.637994987006,-1.56038351815,-2.37136329264,-1.26940593979,0.956025774156,0.659469731558,1.37143998317
1.33093141837,0.492769089638,0.460497423565,0.187416170764,-0.267164023276,0.106793342795,-0.543654561891,-0.83946170291,-1.46691603635,-0.69221201637,0.775586253128,0.230524502366,0.69165796117
1.29772619304,1.42432174785,0.882705009326,-0.796267317496,-0.203627401242,0.150886532607,0.0801968322769,-1.79660407604,-2.24207630377,-1.62146382863,1.31252323273,-0.100326190534,1.37941109173
1.21908754115,-0.0655278167382,-0.150966888284,0.0776133364921,-0.666216918066,-0.337825196879,-1.34278407885,-0.886715505484,-1.50086005197,-0.462827912174,0.22054848105,-0.0591158262912,0.215385502378
1.10866813766,1.10395103577,0.802324622416,-0.718277106709,-0.461725334527,0.05201865827,-0.324803006975,-1.91572430053,-2.53693569229,-1.64397792689,1.19208381164,0.459764017883,2.041887233
1.06020116983,0.189694943783,0.0436385384652,-0.194217312215,-0.712573661851,-0.222767864783,-0.785468659408,-0.705895276762,-1.5145895087,-0.934127564757,0.0399962403732,0.0786935813188,0.957251825902
0.948070363302,0.178401997949,-0.204191270652,-0.909268489829,-0.778435753664,-0.265664633812,-0.775452474062,-1.7013276103,-2.46335066169,-1.52308592466,0.634345783698,0.253972096043,1.22546280887
0.907827623225,1.36457228785,0.364250059032,-1.28782241667,-0.261077261068,-0.0042288002017,0.120740931914,-1.39230631128,-1.03872665936,-1.05216731398,1.5782325794,-0.125396112378,1.10591751863
0.917585121646,0.860352252312,0.436342720437,-0.678502914942,-0.425939442699,-0.0847390712867,-0.525301322961,-1.28630543835,-1.12955155339,-0.304353502076,1.62783702736,0.057450728566,0.571160354965
0.813976484824,1.45828349452,0.763202032617,-1.3750620543,-0.865582944749,-0.147485435564,-0.15554258133,-1.67667045582,-1.03835308266,-0.454543051888,1.72726857571,-0.263205640074,0.812708457869
0.848211557199,1.98406685819,1.4263203217,-2.0582329183,-1.2661153879,0.284304622954,0.0425077193899,-2.14248323868,-0.621097126534,0.116250408405,2.00955504641,-0.679521678003,0.531232340913
0.840459503009,0.899975670622,0.882893119302,-0.0981917849658,-0.715033409742,-0.2826799316,-0.309967993557,-0.486972295804,-0.901118472782,-0.401256155968,0.791366334677,-0.00511716247591,0.660175608977
0.822544131794,1.72984004006,1.28509153144,-1.60983274166,-1.53785783874,-0.677208155855,-0.538893522832,-1.15864211727,-0.21054478603,-0.436866671114,0.591466633702,-0.981777719071,0.719409228909
0.624690510817,0.566915166374,0.381864997406,-0.262571961094,-1.11818773154,-0.772696856999,-0.947960000445,-0.107900063905,-0.233993132195,-0.338692072639,-0.212611396499,-0.666464167547,0.133991113518
-0.162911889013,1.09306391062,1.11457149432,-1.12835029855,-0.941677631359,1.07217677575,0.768618570369,-0.931993543,-0.185637672341,0.491431801367,1.80148921919,-0.0599443498446,0.503710739602
-0.326352558288,0.715600488216,0.503269637693,-0.408660331898,-0.644535540279,0.389837306381,-0.174467200105,-0.527640620747,-0.772694099292,-0.179527434604,1.34992830876,0.267635931408,0.585845314875
-0.317094666556,0.414070277145,0.576607631459,-0.00780946259431,-0.716295839793,0.206968686175,-0.267158621323,-0.0383496123631,-0.62026729859,-0.0409747589594,1.09125626664,0.524939103152,1.03229321297
-0.054936166781,0.887655835396,0.668618923351,-0.731388397195,-1.00779043619,-0.0892964222631,-0.254661692095,-0.371702074834,-0.583242367634,-0.928666625304,-0.58663416069,-0.940914165839,0.785476984853
0.283101841116,0.122200480414,-0.019427731536,-0.370598622712,-0.890824580528,-0.256605826988,-0.178790438233,0.450968986866,-0.0907890544967,-0.61250230076,-0.666870158543,-0.948277081305,-0.126610484091
0.722649854157,1.63410708581,1.37983124014,-1.31238649505,-1.08145649982,-0.0760132777614,1.09195414081,0.212202868318,0.36983785435,-1.3719823759,0.196222456377,-1.2291642078,1.12347099017
1.05559736687,0.991561994673,0.570815168108,-1.4044882372,-1.42270621373,-0.813430864376,0.62627132165,0.466328502076,0.365786453099,-1.38650623226,-0.40148897158,-1.44131055439,0.681954189079
0.926299416988,0.214076478822,-0.136947154756,-0.758215442355,-1.07825876443,-0.383852902805,0.184932874337,0.631119657239,0.139079093514,-0.788689647258,-0.420976488311,-0.683988507002,0.859106811032
0.818192234216,0.0885124093328,-0.321977168802,-1.11599803348,-1.21316046082,-0.492491146243,0.191464258719,0.468973370646,0.0259707488278,-1.1013456959,-0.897363988493,-1.55893003266,-0.315984384844
0.701915953268,1.56333712268,1.07910115715,-1.94602454138,-1.51036903179,-0.12345828465,0.773869737149,0.534802414049,0.844183945243,-1.56132253119,-0.478681460459,-2.14329416873,0.650658441638
0.729529788289,0.848543971327,0.519313342537,-1.05344291406,-1.09813458708,-0.53376071962,0.552261009686,0.557949578697,0.127632667495,-1.00730944078,-0.347793079052,-0.983736251912,0.843132440099
0.81302386488,1.76789064007,1.19714872915,-1.76091733789,-1.33683930714,-0.585856242144,0.88027495211,0.337607078086,0.464424461447,-1.32208025009,0.3350462231,-1.18465051254,1.0279195081
1.11194711578,1.63733354397,0.948414326057,-1.87566296084,-1.29478344587,-0.547772573723,1.45490371295,0.541345359048,0.395643454184,-1.58202362134,0.161320023615,-1.79533266962,0.389546672624
1.17330810062,0.875698959455,0.20468678199,-1.22901059198,-1.05123522277,-0.490465332671,0.657479751805,0.533886146568,0.42149032047,-1.18182765051,-0.494941797983,-1.45477050604,0.628210941834
1.06787298008,0.105204804357,-0.562016727305,-1.6757431881,-1.70796545436,-1.10028623268,-0.551275188738,-0.516935584878,-1.39101760068,-2.32526106621,-2.00302298022,-2.523131598,-1.31672737423
1.13929448289,1.24666096214,0.254154116527,-2.34793662461,-1.26881132024,-0.179989639663,1.34412176287,-0.199949111361,-0.181232540886,-1.45232854451,-0.030435639969,-2.04541854992,-0.464227385613
1.21375198718,0.318970884104,-0.55230176196,-1.86329980216,-1.30350235319,-0.398209239585,0.467313354567,0.0997279715062,-0.0453183660209,-1.04194841361,-0.244630016107,-1.48418588606,-0.0464191629483
1.07012584025,1.39960502555,-0.311129802497,-2.35632228623,-1.15866758761,-0.160156004618,1.02958670248,-0.484771424749,-0.202199907114,-1.68929705378,0.287312030207,-2.5278370153,-0.419700226477
1.16620990097,0.581505513001,0.127310118705,-1.35737765177,-1.14789694769,0.0334065525052,1.3833377132,0.753679237676,-0.0402129760984,-1.06118761207,0.3323819755,-0.803785998155,-0.0529189195697
1.26231342601,0.401277034909,-0.646721698118,-1.68382954586,-0.751206724767,0.36275505403,1.19846513696,0.0520236654747,-0.260258683114,-1.23360224678,-0.0811481956652,-1.80099086079,-0.448836500945
1.17571791247,0.399957185343,-0.298789354339,-1.4747121971,-0.599767174826,0.549840490352,1.50013501134,0.263973856458,-0.34854632613,-1.26206912258,-0.0707449940873,-1.76543066421,-0.727017228669
1.04928761974,0.83002447956,-0.00974933325025,-1.38575239621,-0.154364151101,0.923661252134,1.78567613318,0.396951721202,0.463333152425,-0.361148520734,0.560145793865,-1.76628867568,-0.665877199161
1.06382930434,0.394446229918,-0.248595736617,-1.02490431332,-0.218190083056,0.707571774945,1.24222339098,0.306561088639,0.107738633957,-1.0613899038,-0.876367724391,-2.44771570875,-0.541780240805
0.640919564583,1.36494175274,0.420821667779,-1.64260541179,-0.0980042662013,1.20104639782,2.15098392942,0.321967208807,0.742163252668,-0.306638339879,0.856798659686,-1.48731316894,0.418021194538
0.256010896915,1.06701472864,0.434790464831,-1.30588785459,-0.411073372594,0.981650292413,1.30245154074,-0.609647130936,-0.267720339036,-0.481905466995,0.273257557073,-1.89577234809,-0.766680553729
0.159062044352,0.791572819672,0.441176927688,-1.12429333995,-0.304056229027,1.32142464272,1.71842010812,0.0501802209187,0.316779065869,-0.497127574097,0.465730932551,-1.1743096401,0.264875829795
-0.108122897117,0.742292741917,0.742704026609,-1.13430940901,-0.795067044933,1.39867368501,1.60824647342,0.572795338532,0.745867785695,0.324246960143,0.800442577922,-1.29669443986,-0.835237561087
-0.213245448502,0.674568983449,0.519907161767,-0.687254133071,-0.564395756052,1.22275472739,1.52164246576,0.554806029451,0.387178632812,0.0790179339958,0.40128332773,-0.511147051543,0.147788345555
-0.232960070186,0.419064088896,0.464065705084,-0.342533072309,-0.380607240558,1.28596854479,1.34869690178,0.610720349809,0.455585130961,-0.309021124053,-0.263414753673,-0.783901095353,-0.496299923682
-0.36200640529,0.654604415531,1.24081334809,-0.444651460228,-1.00594001868,1.67211530835,1.42661128031,0.428789434652,0.735705198181,0.555682047887,0.0782347869082,-0.61927398027,-1.21421346916
-0.388851974691,0.206042396093,0.589817962913,0.180272788842,-0.273810861945,1.36860571558,1.12674565895,1.05881020984,0.90072599433,0.315979082685,-0.354801923495,-0.651406733937,-0.692383787338
-0.409283053862,0.591376444849,0.830606025482,-0.896150140013,-0.898750877509,1.64712036503,1.6719174956,0.525473257419,0.899793191789,1.04783160046,1.49721619267,-0.175727655036,-0.421594743683
-0.496174272896,0.541526390937,0.830980439118,-0.120789948797,-0.318925778968,1.35605983944,0.934279150699,0.368810108162,0.0351440212791,0.00160610899656,0.616574440754,-0.227458439431,-0.752712773555
-0.49132281521,0.435258753635,0.920160589603,-0.181575529158,-0.618092218546,1.53683592982,0.921965802007,0.619799239689,0.573649109851,0.0887473982472,0.217580516926,-0.342000488475,-0.805537645223
-0.660036523879,0.151562539104,0.335525485899,0.045815222766,-0.236645019314,1.16282915356,0.630043522956,0.0808619764536,0.0401615894767,0.350197867231,0.391707934181,-0.107963019318,-0.26403626818
-0.735319030172,0.112321019655,0.505973751425,-0.450150023567,-0.630529363978,1.66186718094,1.34245066029,0.133893892711,-0.196184577934,0.350627545667,0.957623940588,0.231658041424,-0.411497359067
-0.846489438704,-0.267690609046,-0.132517146997,-0.394166517421,-0.64964258797,1.02944128092,1.0079316492,0.601241843728,-0.301938581187,-0.34079094442,-0.537644190462,-0.380700938129,0.063753604455
-0.861764884351,-0.155545452641,0.209071957301,-1.03721861671,-1.43127154641,0.900355241806,0.512060603622,0.471317166456,0.0525294231963,0.0123451526937,-0.206582438789,-0.664846390816,-0.75167102803
-0.968150873858,-0.115397990315,0.292160301198,-0.331333477949,-0.701249762598,1.3047434665,0.398246846239,0.333556420085,0.280209294569,0.348162504812,-0.00519603468231,-0.418540042136,-0.993234336494
-0.351993436116,0.356597286417,-0.152018814667,-1.53281100359,-0.682033241115,1.14265077852,0.958315942928,-0.214465110215,-0.235596238521,-0.806519635137,-0.745995982358,-1.27286272379,0.00772902550303
-0.431817979703,0.271490894899,-0.452258451433,-1.52832802859,-0.498131978512,1.2657551653,0.837882197198,-0.240642712956,0.425924893139,0.0621958575787,0.78454273818,-0.802423389207,0.406792998858
-0.298827069831,0.425995449331,-0.276816859367,-1.16343374929,0.14886828364,1.8302520583,1.56175708821,0.143247324795,0.105657048193,-0.570382386336,0.225996088465,-1.49697258374,-0.0461720055922
-0.0269944058857,0.770016207299,0.220302439149,-1.61838506431,-0.118997719766,1.75017366829,1.91953025477,-0.050637839455,0.0240057910794,-0.613113971723,0.584562073489,-1.50635529949,-0.721180907793
0.324742754465,1.18356887157,0.516273836331,-1.89906056428,-0.00777659837298,1.94810248121,2.01687339727,-0.777727475486,-0.09451330341,-0.987156637921,0.89755556877,-1.75525137342,0.22528609883
0.68861884792,1.12191264726,-0.0334889457975,-1.84162480746,0.120304525279,1.42793223129,2.26582067075,-0.342174470966,-0.460522059863,-1.76857332316,0.108541239343,-2.02753335101,0.308514023142
0.757851316203,1.34997495644,0.418152970365,-1.67895642528,0.0177593852299,1.22055712719,2.01930270126,-0.200425968784,-0.169778291633,-0.974846289145,0.384838252463,-1.52731387336,0.647772593003
0.954242378404,0.472255625668,-0.136307587035,-0.993674523794,-0.214594441105,0.746712321336,1.14984714031,0.111839634538,-0.227632887348,-0.891778271798,0.0650731160469,-1.49703231459,-0.448287431515
0.993440627891,1.34725929161,0.210285811825,-1.57451080642,-0.02418032768,0.84346468066,1.9213443741,0.0834121664543,0.335841650622,-1.37629194865,0.338489030755,-1.85658647832,-0.409607371939
1.06466844136,-0.102257313654,-0.62144690113,-0.843300738643,-0.231100707314,0.99442850946,1.47421745578,0.873301974375,0.228041692768,-0.67204327085,-0.501301054041,-1.73996623847,-1.02139679017
1.02554820124,0.272353679487,-0.37895849025,-1.26634473822,-0.617793664682,0.61653109032,1.50955953571,0.530368116841,-0.344475865135,-1.28280182161,-0.322376137069,-1.57439422116,-0.522530454075
0.986332701243,1.44542382079,0.255814035005,-1.84294204502,-0.222635787586,0.935063354889,2.11189448272,0.25393687159,0.542369139505,-0.865422235507,0.707880383818,-1.91475277948,-0.159518939885
1.18372209351,0.558767685422,-0.180493448742,-1.39371567708,-0.561616697491,0.788628294079,1.96650997637,0.81919194845,0.142720036202,-1.16616635095,-0.215301655782,-1.87516430374,-0.569281551483
1.20789439302,0.736332051497,-0.221318023998,-1.83125547934,-0.724847246674,0.331338538207,1.40410590859,0.00201588138545,-0.316302966598,-1.2280367496,0.0873820489958,-1.63802118089,-0.213276422823
1.14274920731,1.20028669552,-0.21966914437,-1.80894251904,-0.499184980462,0.298352045233,1.47873880265,0.0079195670247,0.345813779715,-1.13816639522,0.262870471133,-1.92612601678,-0.134417506009
1.11063056535,0.398546377308,-0.164258640371,-1.27769863087,-0.740638477288,0.325968934812,1.38514378563,0.645559951697,-0.0550548176936,-1.2603898577,-0.553692266597,-1.61832432294,-0.144473900102
1.09161722351,1.23640714144,0.216455765265,-2.30497238703,-0.905484383892,0.44671093433,1.76254050885,-0.186043683883,-0.366463411218,-1.94074204497,-0.244524119683,-2.38266864012,-0.214564283163
1.07085286129,0.114568406855,-0.512443727526,-1.25899042212,-0.834154215381,-0.0284769767417,0.462689541902,0.0434052812363,-0.469051147448,-1.26292640653,-0.56898017766,-1.25314329308,0.622644734995
1.16416089794,0.910500218381,-0.27353177317,-1.98329501468,-0.728857691947,0.268352007448,1.20495343897,-0.40481685696,-0.242816153809,-1.56475979873,-0.00661168576756,-1.52396736792,0.476507086887
1.05600248979,0.598625512042,-0.540677067789,-1.867149534,-0.693904215929,-0.172964461334,0.331826073667,-0.628014874528,-0.358889821917,-1.2952371318,-0.263847439086,-1.6776013529,-0.273099744993
0.917545426188,0.11331193639,-0.551331091533,-1.10339164101,-0.780629195329,0.23520689605,0.768305055726,0.331428376192,-0.542191063828,-1.58502088062,-1.31372163121,-1.94925152105,-0.303193490364
0.834170589791,1.52350919014,0.242989945128,-2.50568335414,-0.843822954959,0.570047515508,1.50216844605,-0.890239045445,0.20109546066,-1.23146499682,-0.443464921412,-1.61407042087,0.203918332118
0.927437828666,-0.000544683318829,-0.552210670703,-0.888151418482,-0.773859360427,0.252794313371,0.456380994191,0.335858894948,-0.459768091553,-1.12501911455,-0.853808277365,-1.19831066097,0.263079611586
0.973992447852,0.862265731234,-0.0546599252126,-1.89860211984,-1.03844695483,0.083763461715,1.00103646042,-0.0820333090195,-0.135367228638,-1.4248566712,-0.271606798889,-1.64243056357,0.157511835044
0.815790359001,1.0331179282,0.390731379665,-1.60400681371,-1.23824828771,0.012634093028,1.24671795895,0.0893447769478,-0.269094217692,-1.73840241465,-0.613858832844,-1.93543308938,-0.120862599522
0.705891937438,1.19770630135,0.603785337036,-1.57686452948,-1.01004907443,0.00751791822381,1.15921316561,0.314025091889,-0.309602013703,-1.75862424322,-0.313810141446,-1.66558139482,0.44475293339
0.722806466493,0.222512047205,-0.107198995936,-0.71683717212,-1.02924262754,-0.143772304407,0.317505887912,0.541444488716,-0.290394170996,-1.14183866182,-0.787575078609,-0.959087722506,0.361096359506
0.667481825375,0.712587031687,0.196546104717,-1.26094893959,-1.09130840732,-0.251969096184,0.878582968456,0.458328811707,-0.0160065401482,-1.19859319906,-0.461117327341,-1.09324122618,0.666362971191
0.351490266087,0.653166011167,0.209603707812,-0.924041251374,-0.96441014388,-0.126053714706,0.503264566566,0.532429677834,0.0882552165598,-0.570357728072,-0.310747377329,-1.62161862207,-0.413186942155
0.125599119144,0.583188681604,0.496928935644,-1.00334368796,-1.21790265427,0.351752914152,1.23867980084,0.95818722535,0.640839771645,-0.324166062899,0.521300188516,-0.543309804709,0.554908391693
0.158400502267,1.07738028401,0.649470331166,-0.934066108074,-0.494703260102,0.889125200149,1.62135964342,0.518495460045,0.202335942931,-1.03929401805,0.281775090524,-1.75406329855,-0.448338826213
0.117826420525,0.60958994143,0.408059665144,-0.495866422761,-0.375133037574,0.70049852431,1.24416498001,0.692348601092,0.096721332461,-0.494246643791,0.0384322022538,-0.690634581874,0.435790508374
0.123384432456,1.04844279008,0.765733751086,-0.786531320958,-0.594263121883,0.604746741186,1.49557709438,0.518299348551,0.0872117845381,-0.633609763631,0.036301680664,-1.3934630986,0.432787483694
0.147489981884,1.22492826756,1.36505155013,-0.772847978651,-0.902010133228,0.729420874301,1.71777275215,0.68766820384,0.128758068802,-0.71217584182,0.263504558635,-0.977769309382,0.197276524228
0.157284290048,0.84975142737,0.753649447953,-0.202534746322,-0.467187006689,0.454871484633,1.13575702786,1.01152963947,0.452328639925,-0.791320018218,-0.457879629009,-1.49739251175,-0.561228524487
0.172102134051,0.578395640183,0.462236147228,-0.366576787866,-0.369264019361,0.521012961467,1.6947486802,1.40030604102,0.833480499858,-0.495205225314,-0.654934227566,-1.37789065915,0.349322686994
0.0789939023289,1.00550344999,1.09994927637,-0.842764459317,-0.768005611269,0.836426449331,1.78436386767,0.856864407157,0.762690115021,-0.366777887179,-0.332208827596,-0.942371661024,0.253181942816
-0.0319699588419,0.379085840918,0.444444008756,0.0218491453779,-0.27558338117,0.779274709658,1.24167374335,1.33409185194,0.722486749423,-0.0756328023333,-0.0171393849322,-0.507296582727,-0.00889845070887
-0.182630241629,0.958017937953,0.98441550399,0.0105323854242,-0.294188707305,0.955661043217,0.47635745866,0.275899923261,0.819550692,0.562655717791,-0.141227868996,-1.22652655227,0.299370128326
-0.395618839319,0.735688520036,0.925248092251,0.0526888710207,-0.112255430153,1.49093420286,0.273416578286,-0.18649372438,0.731226832773,0.971685919152,0.373047916539,-0.467472983127,0.450040517051
-0.671845880131,0.391419669257,0.475696099564,-0.0353669343268,-0.0725951693612,1.51100987104,0.515155343505,0.305751687179,0.845075984558,0.650614630038,0.00311103076147,-0.861323663695,0.373995910395
-0.582123693084,0.304627964043,-0.117525212418,-0.707930720266,0.274001548085,1.59631785257,0.692685455564,-0.0436700228869,0.955798363259,0.572922737548,0.277371385185,-0.306261790535,0.361854289467
-0.270679237848,-0.50820770073,-1.37898944123,-0.63059864013,0.97987067724,1.17220276544,0.534884868431,0.0532690583403,1.60574242631,0.383580857339,-0.0488899496986,-1.46619575639,0.564526034989
-0.182933009392,-0.712264964542,-1.73037842257,-1.56336302777,0.576571742339,0.641760340827,-0.37767670185,-0.829796748037,1.62112337563,1.1078128835,1.16329454047,-0.538386992386,1.22984692962
-0.0437276285417,-0.927816238935,-1.74654513131,-2.03945854025,0.987566812537,1.18779926144,-0.0106863178832,-1.07770567521,3.118010181,1.42620460113,0.197626703402,-2.69584900238,-0.00968202853141
-0.182913655885,-1.02881098754,-2.02518979341,-1.53734724046,0.756383800279,0.532951639966,-0.381758084794,-1.05348636889,1.29790625092,0.888157852313,0.160431019277,-2.10439744925,-0.182177737989
-0.378253356834,-0.562626538796,-1.78410959436,-1.53192801619,0.324407885539,0.900179227722,0.0484300010326,-0.634195060862,0.879077480862,0.685634438789,0.412349572554,-1.68367527118,0.517098587771
-0.43826917573,-0.378705789979,-1.29990417766,-1.8060044408,0.265253139924,1.23584089244,0.102866873554,-0.916375565906,1.07083914306,0.651397031309,0.366207785968,-2.8181503106,-0.32028312784
-0.456770646123,-0.502813601109,-1.47142119125,-1.75302693349,0.499824987513,1.43197940594,0.541091504546,-0.726138716751,1.50201547833,0.805809083632,0.127764266881,-2.26243929711,0.642152349369
-0.601551051262,-0.929164120129,-1.61538258986,-0.930832280129,0.568653611035,0.515539893428,-0.638685562575,-0.774151914031,0.610044037871,0.414485962786,-0.199818697594,-1.77640377846,0.194340648677
-0.453089272377,-0.793742159661,-1.68935847423,-1.53977113273,0.23741356381,0.37802696769,-0.764539015967,-1.48255244524,0.469458723092,-0.197018550386,-1.53873976066,-2.51805591693,-0.0155462061374
-0.533321318485,-0.959288179051,-1.39515587872,-0.673666009184,0.691158292667,1.15157086872,0.0297316958353,-0.436250092487,0.811423668036,0.407271209236,-0.240764731289,-1.3643170578,0.187794935663
-0.474973412374,-0.483079334603,-0.966603589826,-1.22990991118,0.75176259339,1.43212572227,-0.0235569509325,-1.08606039174,1.51431893427,0.581071543334,-0.803069658395,-1.96416863888,-0.00630126660542
-0.586443444281,-0.80917539206,-0.943523008066,-0.967621520028,0.676822538341,1.41991143466,-0.383643403667,-1.44541912502,0.636875338004,-0.0469642024406,-1.15126203687,-2.37006450104,-0.404843110602
-0.629723640708,-1.02109789034,-1.39618476752,-0.926695450334,0.616167666577,1.14842052927,-0.240942091435,-0.91385728904,0.968171477642,0.0758548123003,-1.4628295007,-2.14054257666,-0.842693808491
-0.603461135566,-1.36574470327,-1.87631692189,-1.47629609596,0.381126971864,0.844706883149,-0.230132876337,-0.920360618613,1.48835873543,0.343236950779,-1.73707003803,-1.78438618216,-0.373942587531
-0.885604940299,-1.29839833283,-1.51566173275,-0.837418785157,0.410029861884,1.20541629816,-0.249691670163,-0.696789922669,1.09880515617,0.302753463325,-1.62461903761,-1.15072455679,0.256239536508
-0.916262793761,-1.20826239586,-1.42697376922,-1.33618988833,-0.462245194236,0.538271817047,-0.692469318828,-1.24521320043,0.635213755255,0.5787808891,-1.84041887307,-1.53618573811,-0.714358797082
-1.01487197157,-1.35810396993,-1.25903865903,-0.668479992615,-0.283357053476,0.673368664563,-0.342901428103,-0.552828644099,1.02342630464,0.806674911555,-1.67481233834,-1.23991864513,-0.294276071721
-1.09172364618,-1.46610031477,-1.12073030339,-0.49326987427,-0.170399936366,1.28382655883,0.131109660574,-0.548001811455,0.691468219467,1.21498475978,-0.78575199304,-0.881007167593,-1.13876622731
-1.16161850719,-1.49817776534,-1.00650756803,-0.435589094519,-0.272339748932,1.4695364915,0.309042649351,-0.313516181523,1.01007496061,1.27848123304,-1.31035895606,-0.823463353472,-1.17705818908
-1.11963918089,-1.46551939391,-1.2662798916,-0.821689238429,-0.56024910024,1.0503626667,-0.347143425303,-1.01199478408,-0.0249463973084,0.280276965131,-1.90015221198,-1.00879935556,-0.748302346019
-1.25610241104,-1.16086058566,-0.897307695658,-0.183921211135,-0.411692953461,0.997793250247,-0.439006673918,-0.295135415805,0.65810657247,1.26159650231,-0.679555991094,-0.0874250473732,-0.375529433103
-1.23468720457,-1.35243614635,-0.996658514446,-0.612596801762,-0.775576449073,1.00790924389,-0.125695023124,-0.0598022427906,0.814501676773,1.58477874501,-0.261064068083,0.371059656378,-0.318295198208
-1.19275590545,-1.33353427161,-0.949841338541,-0.353881674793,-0.259042366979,0.829729022863,-0.588776005932,-0.663838365735,0.827198188431,1.46653352936,-0.71624483629,0.375886798636,-0.7057961751
-1.05329854532,-0.724316708935,-0.737015789285,-0.710767384339,-0.739195759203,0.620965229376,-0.458153495461,-0.384127708924,0.491333882524,0.922431378322,-0.229033893447,0.250958697951,-0.18428121591
-1.13850731958,-1.13410008744,-1.25140135736,-0.733020322424,-0.425849674124,0.508830522371,-0.549805849506,-0.68480114498,0.458137776955,1.24034636286,-0.0896939164952,-0.266429104022,-0.112094141454
-0.938722265661,-0.689969850951,-0.893746671879,-0.663702691209,-0.244429094369,0.586590837421,-0.716089823027,-1.0358186277,0.170612333559,0.625643515232,-0.19170173683,-0.165779140073,-0.42196386693
-0.881563341475,-0.792926573975,-0.868509231792,-0.985024384282,-0.636151645531,1.00850258907,-0.127584996341,-1.0241624259,-0.458398301732,0.486593786807,0.148838138735,-0.0412772734292,-0.690630748085
-0.721019466165,-0.349128094306,-0.612121067431,-1.09768421887,-0.655081523542,0.292016350422,-1.08400196784,-1.38208556736,0.630890962899,1.25314791135,-0.0715564244781,-0.249985526531,-0.266420687039
-0.598503646089,-0.387970942464,-0.412749517632,0.371112560512,-0.0181088215023,0.680851755249,-0.137344502458,0.315767406266,0.889955834119,1.54461498652,0.201519025214,-0.776120167588,-0.884940199403
-0.0576175417539,0.676578863058,0.699544470211,-0.0627161925259,-0.763980499173,0.0146563391092,-0.253078854769,-0.559084010834,-0.14885461572,0.583383972966,-0.189936476438,-0.167369787745,-0.141118047777
0.49499543859,1.56796576899,1.67696259012,-0.0422458246296,-0.827755981072,0.0707166493932,-0.456922315057,-0.961810661697,-0.133824913238,0.367227588921,-0.233454140122,-0.611647477245,-0.000280832924107
