1.13222313878,0.916997261176,-0.604009843534,-0.746078154687,0.292357934509,-1.74025112849,1.58271104503,0.372854927643,-0.0238290507973,-0.395077884839,-0.6140486505,-0.839577736572,-1.9073595219
1.04773930023,0.565586911435,-0.378153488402,-0.645098276759,-0.334803723266,-0.839732481506,0.23673259746,0.377896374691,0.16900971378,-0.827086560113,-0.121735756684,-0.856794522198,-1.71859772082
0.968806050971,0.826173917657,-0.477053165777,-1.00978171381,-0.220251467687,-1.45192162045,0.731396166942,0.0603221956845,-0.263105736688,-1.34160946184,-0.790740553371,-0.522355330087,-1.19619039179
0.921283295261,0.364567120549,-0.52608501091,-0.732023478823,-0.345742118648,-1.09069818654,0.398014004796,0.571244310653,-0.306489404442,-0.942206773555,0.248053982287,-0.512747819606,-1.14754617864
1.0694753324,0.470406976794,-0.374721570353,-0.912632849659,-0.576501491018,-0.745899313412,0.136928488733,0.500712238643,0.325276065015,-0.725585317885,-0.199280328124,-0.749597428035,-0.722617232307
1.11948052683,0.908323284665,-0.789126267939,-1.3293279763,0.0666930838731,-2.00474203282,0.765517658527,0.372316159709,0.275461259216,-0.98719175842,-0.426045100238,-0.0651135238774,-1.27502527822
1.0289354812,0.496962771356,-0.687615654957,-1.00350423308,-0.455406546798,-1.70708208789,0.0876759746545,0.253875743096,-0.437171535054,-1.1024299025,-0.0395435570946,-0.636525411385,-1.32656701043
0.992585013579,1.11435610599,-0.258088470332,-0.722954475256,-0.00236386417535,-1.86392612224,1.40058288413,0.290134327422,-0.0742397190872,-0.334818042655,-0.0865208563177,0.370187739918,-0.774240395119
1.04185827958,0.602165213746,-0.476862385751,-0.807720815173,-0.481808168736,-1.73515924779,0.18760706589,0.116561388395,-0.603168626306,-0.492411285285,1.15708625876,0.529624204524,0.0154096078808
1.10688909336,1.18600706,-0.549737226063,-0.933957554035,0.132459161905,-2.41064870607,1.61566993718,-0.20085106547,-1.00736350617,-0.520385382909,-0.181211421376,0.233135775986,-0.63481475199
1.07953856484,1.22710359179,-0.341970408391,-1.15744525758,-0.0646474956908,-1.72662504281,0.984395241279,-0.463013866807,-0.548210536765,-0.538690740124,-0.180781878361,0.769631676716,0.398908187657
1.08650954831,0.828151149355,-0.0772061627965,-0.674877641888,-0.541606619794,-1.16653388963,0.259368249765,-0.339022402527,-1.25301768061,-1.030611015,0.813361578719,-0.123706285896,0.195392876203
1.1756288899,1.13418596151,0.148171124326,-0.325232977945,0.209886856149,-1.03622382905,0.696706307323,0.0314040197895,-0.586298608746,-0.641128222436,0.500244212975,0.486665002917,0.792007612328
1.30833080386,0.867353972698,-0.541411889167,-0.839382750811,-0.031216431307,-1.94485152107,-0.0274716532543,-0.348912109213,-1.04275131968,-1.63653158447,0.417948140528,0.2519608955,-0.0655798094139
1.30656387864,0.0150359724468,-0.432757139571,-0.364497870767,-0.379622326382,-0.846826611939,-0.888699712755,-0.234367204308,-1.09785368278,-1.37659058377,0.232284940584,0.430864256619,0.335093883515
1.24958264672,-0.0199770085667,-0.326146316272,-0.315800097958,-0.514581460041,-0.700946468993,-0.807383398539,-0.516603799764,-1.76361291723,-1.72088581752,-0.448114940939,-0.219810281553,0.00728214067349
1.24846188285,0.88441565994,0.0562803374957,-0.294449133789,0.329112763679,-0.765205174288,0.166123737682,-0.167892488772,-1.04297614888,-1.50955799961,0.345319376153,0.460735822533,-0.0313287782836
1.33959648125,0.531178557807,-0.371619157417,-0.522874648287,0.204813643699,-0.968341014358,-0.643482648068,-0.389550573925,-1.32388989944,-1.77838481118,0.120393579414,-0.145198262031,-0.0242786455953
1.34277566605,0.285263119769,-0.311517224979,-0.209000284676,0.0554380561272,-0.729080754657,-0.319551358473,-0.0159557104504,-1.27576376067,-1.79135939546,0.188687550011,0.133859952933,0.0637880175045
1.28756794529,0.520041723468,-0.362072084065,-0.236482495667,0.384497577397,-0.931797140145,-0.713885827778,-0.383671238489,-1.30136662638,-1.98714947688,0.150995463635,-0.0966700199838,-0.0588184770559
1.25197214739,0.259947104293,-0.399941806048,-0.327875187758,0.00980821089108,-0.770291915243,-0.978721894195,-0.410627264751,-1.19079365987,-1.84047115011,-0.118422898116,0.0703792749262,0.320917279935
1.35365534821,1.10548644748,-0.333632834724,-0.627616575992,0.961170332389,-1.39243488531,-0.19310541229,-0.172400397692,-1.00159211967,-1.64354928633,0.23569919411,-0.159295950191,-0.286350541132
1.3569249487,0.678426258175,-0.692403164902,-0.748616828982,0.482567522211,-1.49189275063,-0.38876087069,-0.62454099413,-1.53149667834,-2.16638363199,0.369285283712,0.282700555114,0.271179831668
1.23846272139,0.495873155759,-0.197385613236,0.0352683425005,0.398318907362,-0.812470742997,-0.355416203731,-0.022687881472,-1.28130610115,-1.68352755242,0.0779504561645,-0.109113779726,-0.173970909221
1.22817258155,1.0331985753,-0.193604170224,-0.12923021028,0.775586114941,-1.57667295368,0.121358921093,-0.298408207845,-1.13901400761,-1.44920106573,0.379631387485,0.138950362535,-0.0721441383836
1.23743802353,-0.269448097873,-0.233120338508,0.346281807545,-0.359222562284,-0.91693068566,-1.08081688757,-0.519197680479,-1.54604982695,-1.3009092317,-0.0789729959574,-0.259880659647,0.0938999908321
1.32476469627,0.990676013752,-0.720675747171,-0.463846476142,0.924796376179,-2.23090159476,0.465188204831,-0.53314390454,-1.25806284811,-1.51480895153,-0.132983971703,0.353669092752,-0.310393784678
1.22954928461,0.398000545253,-0.410039607697,-0.465459754739,-0.0458282300634,-1.59505763351,-0.543637891847,-0.387867849852,-1.46187400493,-1.81149296793,-0.0443244866601,-0.257496638367,-0.825006285826
1.20786485299,0.97082365366,-0.155905609392,0.00387753986409,0.981917315077,-1.24375373617,0.131119656649,-0.189064597585,-1.14286246697,-1.634694124,0.213748393743,-0.00452974926644,0.31065986191
1.21477791993,0.778241798419,-0.00123718997022,0.0242634459564,0.388108498127,-1.21415990366,-0.13299927735,-0.0622787494813,-0.859744262026,-0.943707955778,0.766079782142,0.155374479996,-0.245332403465
1.33334951638,1.32703433038,-0.536850290697,-0.544625364403,0.993820929828,-2.25476743715,0.602688565574,-0.749842509633,-1.10246715696,-1.29923934449,-0.196643737427,0.565423403564,-0.5413115928
1.34687389984,0.386989488218,-0.0293856254524,0.404198876285,0.109118769518,-0.730005918907,-0.419821828556,-0.110063507315,-1.47496242151,-1.09161836766,0.403041342169,0.143057618759,0.169394387942
1.2412127342,0.455378175464,-0.0115309375608,0.235648647878,0.344353336726,-0.949123174119,-0.5805833501,-0.140741399393,-1.1156700979,-1.30802162881,0.499331305533,0.00354580594471,0.0571767065926
1.17177679194,1.16787977888,-0.150487516925,-0.0156026457272,1.00973694639,-2.10106044305,0.411626720807,-0.132615791788,-0.804478326548,-1.37569749873,0.375488372693,0.35447686176,-0.25496906862
1.24250517722,0.850133401007,-0.0976976254615,0.0865992575005,0.830262341194,-1.61855668101,-0.0651438016486,-0.155923930243,-1.14211136355,-1.36986707671,0.861205517899,0.373328264018,-0.190986329607
1.27789347068,0.822206393909,-0.140566807797,0.039293523098,0.642731539599,-1.54413701979,0.215201085263,-0.0574793362479,-1.44998357667,-1.560000446,0.327682916739,0.196895351071,0.0627574941843
1.15392614685,0.369307335355,-0.0347720559836,0.130236624453,0.0861263017956,-1.04972723279,-0.813653752433,0.0783146497596,-0.794800441301,-1.4386269936,0.3056559613,0.188324520163,0.132848779573
1.19846353606,1.39425201733,-0.3277262659,-0.27784388651,1.19395919858,-2.39963645499,0.583269650437,-0.38625212444,-1.21612957119,-1.32868252282,0.294078996598,0.356498177248,0.0424212567557
1.21141817827,-0.0149356880436,-0.399377074953,0.0373373151171,-0.168370250619,-1.1711735625,-1.12745610125,-0.314524236707,-1.39293617462,-1.42269404739,0.0317887325294,0.0144019523423,0.14128251959
1.22952076943,0.554436021646,-0.2275830661,0.12392192279,0.66649505609,-0.998504842104,-0.155385595338,-0.198468247599,-1.58281035823,-1.68895783508,0.753160946651,0.30505763483,0.49706510061
1.1423733654,0.660301864339,-0.452743425376,-0.282476101319,0.307628848356,-2.11081724425,-0.663166492886,-0.36106589068,-1.4645736268,-1.7328819642,0.347297156171,-0.243359055089,-0.294734621586
1.12074523067,0.744432344064,0.0272008633077,0.247090399903,0.569937526875,-1.40776101963,-0.504708824054,-0.0866503960372,-1.11599149084,-1.31663067727,0.844115146176,0.138312434819,0.119623006652
1.14053518955,0.795888759425,-0.294891540128,0.0332138872171,0.852106330662,-1.63529577761,-0.34395038633,-0.174339026378,-1.38823416092,-1.49056028225,0.881603868159,-0.329364318375,-0.289211732561
1.14743956745,0.435459400385,-0.570414308643,-0.167177037146,0.443937292626,-1.73668462583,-0.560252382105,-0.605994228024,-2.11685401774,-1.77033519443,0.639013724452,0.191064473431,0.22325434444
1.03108149602,1.27979808989,-0.147040501639,0.0945567862499,1.33483416465,-1.97968471368,0.377806608185,-0.442047241303,-1.62783869938,-1.52987553109,0.927934440131,0.299752831739,-0.101201567131
0.952854597286,0.672816977478,-0.18989590541,0.0307899352747,0.494490902833,-1.57308420302,-0.439602756359,-0.629487767984,-1.82598026749,-1.30754492054,1.36901414922,0.102454680031,-0.23164260896
0.875813430072,0.801300811228,-0.788873683054,-0.657650764169,0.585282277683,-2.56778609793,-0.41253555419,-1.09379054434,-2.60590196447,-1.4027129678,1.16314818941,-0.0275982503005,-0.156107029044
0.973278488868,0.0577272235481,-0.66243489726,-0.335336357137,-0.131114784409,-1.59912015233,-1.19032866215,-0.899817459867,-2.22127038414,-1.53199123918,1.09893907979,-0.063550978751,-0.522012495619
0.979973556299,0.666311906689,-0.467023397854,-0.311846158617,0.604143470589,-1.85773592562,-0.301269524988,-0.552857029466,-2.03457494617,-1.33786601538,1.66668903207,0.2429909037,-0.188809786024
0.816358537587,0.412023242875,-0.173506986615,0.175640240776,0.404676195556,-1.08661959112,-0.846325515013,-0.87831538706,-2.08589956565,-1.34683892054,0.820654986239,-0.0541088662265,-0.142557353503
0.783085419119,0.308259984897,-0.0758386423586,0.355836747402,0.128362365313,-1.37248753421,-1.01019893075,-1.2786497026,-2.24299923308,-0.888411615846,0.921715817824,0.261918171261,-0.0644803322055
0.571007202986,0.421270479234,0.222338642386,0.324229155713,-0.016121548579,-0.984556011141,-0.440672298336,-0.229916028541,-1.94825901677,-1.20225937297,0.553306699673,-0.0785684358859,-0.754853846493
0.54597937072,0.658389297768,-0.23249134321,0.2131037909,0.586685713441,-1.6412014109,-0.166075824581,-0.931848861308,-2.148820775,-1.10850247362,0.176223840458,0.118077504608,0.0847865177371
0.236530756533,-0.0509425122936,0.146291945398,0.695976655351,-0.392346610557,-0.588388464397,-0.803527974539,-0.444927500893,-1.29339827339,-0.501414298153,0.262984163296,-0.457164254929,-0.410594362551
-0.103158008317,0.431117945874,0.379020181748,0.912352534887,0.495196430795,-0.397718465053,-0.0840850142357,-0.331543059166,-1.43324188049,-0.286613752957,0.59955840165,0.277893258081,0.22989626062
-0.370687738214,0.305965372285,0.231151681807,0.412748679629,0.128644367536,-0.280703671006,-0.0188456054451,0.00479618988666,-1.08671907463,-0.560293364407,0.630896739392,0.501341408318,-0.197498997566
-0.558892053595,0.437559301895,0.378093404627,0.296621710359,0.133250508324,0.322203517514,-0.161889074025,-0.152291553299,-0.450400212323,-0.343715101425,0.881567773971,0.873208383125,0.0523141157926
-0.529121782004,-0.102222258364,-0.080708031825,-0.256298865522,-0.646364406482,-0.107372632771,-1.22253690051,-1.42427936187,-2.29485837828,-0.741867796266,0.660770316445,0.628904967969,0.16485611797
-0.476519528763,0.0546398088487,-0.0754627102798,-0.260548249621,-0.352910544448,-0.288734698924,-1.34002379263,-1.26786196856,-1.90125678009,-1.38522022454,0.543353943649,0.693408504669,-0.572703792072
-0.508659248131,0.00229916030527,-0.261907551645,-0.390868068585,-0.447449762492,-0.642763620859,-1.58484653283,-0.912539213557,-1.03976751943,-0.655189601685,1.16347316521,0.905733844027,-0.112675401739
-0.49243776122,-0.156232361171,-0.265392881786,-0.138888450546,-0.145366350272,-0.270805409604,-1.47688957236,-1.09322180623,-1.27409398776,-0.325032653881,1.2277241814,0.591698808568,0.05540722651
0.0550293355605,0.357414571021,0.0175333928181,-1.20168281628,0.440698784587,1.05955332942,-0.0105515999812,-1.92641577973,-1.38730704815,-0.915276502466,2.09147793333,0.538715597116,-0.814804364874
-0.153887331936,-0.434871113545,-0.97031460224,-0.653757391433,0.0621506420764,0.244766131047,-0.434124079432,-1.52914999251,-1.85546084221,-0.798853913789,0.492296191372,-0.0705583836925,0.386027632912
-0.384435641993,0.266153670102,-0.175522615347,-0.630867072273,0.249899209331,0.636239081955,-0.151373952295,-0.904285611939,-0.393820415741,-0.473623467501,0.883659589186,0.381134814309,-0.80132379469
-0.242461584442,0.279305055023,-0.00534413707413,-0.732486381954,0.226222599951,1.16540913633,0.417551133764,-1.21549370928,-0.998759833182,-0.545490093461,0.988777796316,0.341222046571,-0.321579272929
-0.0838296312414,0.3878488902,0.169621264002,-0.412144922674,-0.245195625272,0.72604734989,0.640553226022,-0.246656587813,-0.655243709262,-0.376292509404,0.0856169002579,-0.440731547319,-0.660802249942
0.181760553167,1.23310889197,1.01942853623,-0.531231995703,-0.305176008934,0.760936418937,0.936364248433,-0.420011353447,-0.0128049230877,0.240854420392,0.531958123692,0.0957225520526,-1.06923496476
0.294227737345,1.15307528683,1.26271444578,0.179383836996,-0.0664159152941,0.63552152707,0.388164370426,0.278085335431,0.254487280014,-0.533571491148,0.0943973726133,0.366068573442,-0.696856345446
0.439065703492,1.12103598753,1.03456007383,-0.00729895943915,-0.305353732117,0.320866945291,-0.369685847244,-0.344158185098,0.0186931362845,-0.0672273444073,0.0976572553237,-0.444945773447,-0.561571328118
0.447720458171,0.662393709172,0.556954397955,0.077444667319,-0.696582081267,-0.105101635886,-0.0533167374584,0.397172188291,-0.0811216619098,0.149367818679,0.287621231618,-0.335204427345,-0.225845490251
0.369506724232,1.25809525413,0.894803029415,-0.539248248405,-0.6903815076,-0.151898871128,1.1716850837,0.34949431947,0.496666351628,-0.157407960708,0.321284756014,0.0328285734598,-0.849721406438
0.452232728702,1.06578730122,0.475314253068,-0.459342481237,-0.448979459583,0.134761798423,0.895769612915,0.507487629489,0.45759381058,-0.0924162671442,0.61464727079,-0.45490967987,-0.277128159812
0.464111943198,1.16720421514,0.45055841861,-1.5074152538,-0.874443747997,-0.0899855532392,1.3450478143,-0.684220297434,-0.689441102333,-0.561962760821,0.756855184914,-0.620570044171,-1.08681086909
0.694978142844,1.24429272244,0.421108447821,-1.74011043136,-0.917827067563,-0.328226710369,1.40937874732,-1.01271434944,-0.497171811658,-0.122007250533,1.05771020962,-0.614442645726,-1.17740435189
0.723911673669,0.877131677613,0.227407280847,-1.49263518551,-0.804775718867,0.0444217020496,1.56459939224,-0.502744842368,-0.611385041629,-0.617311417467,0.71146546689,-0.797926559735,-1.47369774368
0.76472546815,1.31709300385,0.696183025887,-1.6977975099,-0.815539991402,0.0141474391752,1.97172160767,-0.768232795802,-0.545454654322,-0.440092019304,1.08418420672,-0.0100448220158,-1.025487642
0.817348906086,1.02150973043,0.521782111769,-1.36964482421,-0.595279171964,0.385193828202,1.65388618465,-0.235488503442,-0.381555954607,-0.572908971227,1.5223433184,-0.236943259365,-0.902969638018
0.683554288206,0.995046310109,-0.201496105801,-1.29948917976,0.137435296824,0.503642955551,1.23755992686,-0.33489442358,0.310820465653,-0.21822357108,0.896225298448,-0.672055086931,-0.132827058367
0.682961262104,0.479461978091,0.24333611853,-0.659216108265,-0.364032815104,0.496087667896,1.00762640667,-0.383359998971,-0.692129176294,-0.607078725212,1.04268402017,-0.152252844554,-0.743186482789
0.600461196661,1.08403428547,0.63209694754,-1.03032204725,-0.452542995679,0.244655183235,1.60262494328,-0.767127731561,-0.668223283278,-0.256861738067,0.899842968021,-0.0479681805626,-1.79293449597
0.298565511451,0.927170903597,0.755540081092,-0.684882582902,-0.642227422745,-0.0369599379443,1.23129558793,-0.569881665794,-0.55727560845,0.24580521155,0.95041770837,0.12057380167,-1.26638294717
0.0972468295349,0.56735924972,0.184855509075,-0.0751205260233,-0.0715939589101,0.529842205496,0.342592083341,-0.504826261212,-0.414582865735,0.243278855456,0.860023176247,0.297668888582,0.290846545944
-0.00512544145031,0.474471090805,0.682166759055,-0.479607651032,-0.648564216537,0.773452466187,0.309770055516,-0.818435528562,-0.600657381166,-0.0358587671639,0.760475417747,0.746510126384,-0.766240651555
-0.0930682356863,0.55868245113,0.570174949276,-0.194533818777,-0.609008331815,0.693985849466,0.638317739447,-0.181634020868,-0.324315179866,-0.0952580733019,-0.206085391994,0.515363315697,-0.276921080136
-0.184546750525,0.388418350127,0.654588165206,-0.220404371249,-0.618063145239,0.869262074429,1.27899873354,0.492592158894,-0.320361251207,-0.72736969088,-0.24758321757,0.388382199667,-0.139955679402
-0.293849321223,0.522121389753,0.910690065854,-0.575951040952,-0.895273121464,1.25026167982,1.46865633423,0.470242478248,0.590346780736,0.595009826154,0.71078116396,1.14968798902,-0.187231093527
-0.132421959866,0.518096291048,1.15704606847,-0.336206161769,-0.591440102754,1.62151922446,1.80322890712,0.0296923685715,-0.562950710233,-0.557158609217,0.321981119103,0.706656432992,-0.569831029102
-0.125008583225,0.666282155586,1.10879393359,-0.435270547823,-0.610064065253,1.44450987361,1.31812711498,-0.00642440802651,-0.0745125389807,-0.160396131458,0.324063993677,0.621879693336,-0.608461677327
-0.2594748532,0.159412624338,0.0287500229362,-0.3590549443,-0.345022222908,0.972584252276,0.876061134503,0.345500080064,0.775973900125,0.767816353166,0.948812101186,0.809414197809,0.667205085394
-0.0543851072107,0.391792212002,0.228332346019,-0.188212427157,-0.348511155648,1.16536777144,1.58890124416,0.522305165762,0.099744140331,0.0550159475028,0.216863110058,0.345793426875,0.656381918818
-0.145634154079,0.468743624805,0.774720365352,-0.19499560068,-0.578841104883,1.1117907187,0.631432466104,0.252344459441,0.562427121561,0.254269974833,-0.256550723027,1.01937082536,0.54094545512
-0.0598833534631,0.17091488167,0.488724408286,0.120205843916,-0.449667532721,0.812911029531,0.794355746437,0.581766057582,0.0792446343736,-0.281250018728,-0.642804255903,-0.570243717149,-0.407872591084
-0.095632106966,0.310825653586,0.522694153469,-0.113803315132,-0.55186182331,0.834568296241,1.18319327211,0.537968948881,0.0488107706327,-0.117023003926,-0.011776175605,0.603476677275,0.711068546481
-0.517944691488,-0.257928337693,0.205236414771,-0.296536625136,-0.837633796561,1.29267668649,1.99957459549,1.29268188803,1.08467468651,0.79534177874,-0.236483868627,0.471933706118,-0.380078143274
-0.596176758974,-0.1042925541,0.771403950432,-0.172746589437,-1.29635534063,1.02889280292,1.55545371633,0.655605519673,0.159878383255,0.523759067503,-0.581536405747,0.891821794285,-0.440511263224
-0.870758887203,-0.282726559818,0.711375212674,0.393932337912,-0.94090940936,0.709310191102,0.353289763186,0.343327213174,-0.348469085033,0.320815580317,-0.204854605128,1.56115379473,-0.635554248119
-0.446725674967,0.107248543473,0.631961115986,0.529914053116,-0.799730418892,-0.309941428137,0.184124799801,-0.019546016653,-0.504754745188,1.00928041134,0.451518631959,1.69748521915,-0.281982899383
-0.255152086664,-0.234792958575,0.0654001188635,0.284710238553,-0.897962232209,-0.332424230453,-0.562948657909,-0.219479082956,-0.562170333149,0.288955319448,0.392454662772,0.645908730312,-0.132503180653
-0.359890586686,-0.232935647255,0.297356494555,0.394693995943,-0.965878170958,-0.640001112309,-0.0982888341573,-0.75759489192,-2.06288172096,-0.303643648255,-0.736517066709,0.454485203252,-2.55489524155
-0.152994438128,0.108892858668,0.24662027696,0.838966775409,-0.0963479162952,-0.749354399556,0.936902667132,0.149205714987,-0.821462057359,0.536572886336,-0.107054132363,1.17215116376,-1.22910937135
0.40521441482,0.537746986234,0.459816334211,0.414557857643,-0.580777439287,-1.55840157081,-0.112319230561,-0.673862889668,-0.982446974148,0.713586236334,0.386108887615,1.35253423969,-0.387046386713
0.705004398162,0.648647837964,0.405424153682,0.300976621874,-0.515444713877,-1.45862175983,0.092121961205,-0.142570103151,-0.707549514988,0.421377646489,0.898818828368,0.410506466358,-1.03890069062
0.952247764882,0.92907001337,-0.0245012120903,-0.232954735041,-0.263035408049,-2.2457395487,0.657841252657,-0.800904266129,-1.13609657501,0.454333039596,-0.0620183081696,1.16486096477,-1.03594028952
1.10956898145,0.491233047684,-0.435537346517,-0.564817859793,-0.460637884633,-2.08872143243,-0.236138328063,-0.310972230629,-0.948686171687,-0.100768073134,0.940189861038,0.132216231674,-0.976448891395
1.10586595341,0.608408892986,-0.63951976344,-0.602099517991,-0.0480604263286,-2.43940486447,0.355246323949,-0.592545622236,-1.51235193912,0.0385614430965,1.53707770336,0.488683681447,-1.07517624787
1.14196254226,0.624255387875,-0.67956717746,-0.849477643052,-0.336747242198,-2.2449719426,0.068603098484,-0.708248354375,-1.32440270643,0.0298943710762,1.25442749189,0.136966975523,-0.619521094694
1.09325024453,0.427031160278,-0.378486561649,-0.704949362742,-0.701842550174,-1.76791942638,-0.306472943252,-0.18678585161,-0.981454743655,-0.205056570563,1.49674882108,0.0789544660131,-0.580744552006
1.08992082225,0.253605651871,-0.672883237009,-0.596236439402,-0.474661174114,-2.04192261461,-0.508682360967,-0.6473286759,-1.60955641677,-0.252927007919,1.14517176549,0.202850797243,-0.433634104503
1.11412792554,0.475078402485,-0.40618880079,-0.692263040266,-0.538496583235,-1.90131953882,-0.207575996052,-0.183825115675,-0.984117299836,-0.0351910373189,1.62987501944,-0.489900942372,-1.321115187
1.09414586376,0.0786033187028,-0.288480570419,-0.245930013672,-0.802223414731,-1.23292627977,-0.720825750467,-0.324805837017,-0.790853586847,0.0144895969475,0.344456369441,-0.555075680088,-0.686052430482
1.13809609914,0.501279010634,-0.237379290446,-0.383521070058,-0.381477821145,-1.65180252367,0.342091752097,-0.222027393724,-1.41151342064,0.0462448992654,0.959940954333,-0.59544980856,-1.26442268314
1.05972691777,0.822265405007,-0.20352232177,-0.670423372986,-0.378689774419,-1.80175399937,0.967436981083,-0.641787005738,-1.49120751497,0.485293345739,0.905694919257,-0.596869332359,-1.11730102587
1.11300421254,0.868929005906,-0.324442033073,-0.73902091698,-0.172810617552,-1.30735096592,0.545294400982,-0.357966492745,-0.567337981164,0.12085630983,0.609597142353,-0.508361046591,-0.620967201216
1.14973872097,1.26608817646,-0.287895778263,-0.84077726458,0.332686150065,-1.44720607589,1.27597837134,-0.211078340724,-0.538394485431,0.469214630629,0.683587494763,-0.436672172804,-0.864569727716
1.15138466855,1.20663170801,-0.420984190126,-0.557485515393,0.709311706951,-1.52157125023,1.71520497275,-0.527771749175,-0.433929571372,0.66056847085,0.206701447588,0.21434656289,-1.7624591211
1.22087289482,0.294955270605,-0.172066648018,-0.000841459706912,-0.00812098833509,-0.428191163545,0.783734813856,0.247188817861,-0.64813360819,-0.289236621021,0.921887164526,-0.627561408291,-1.43454282934
1.34610920491,0.948585841699,-0.443051670018,-0.719402284784,0.198812756162,-1.43411878124,0.850838615311,-0.734714930105,-1.18086522038,-0.37642689944,0.513080938683,-0.49057399278,-1.47185071162
1.26721952867,0.667792909904,-0.171231235913,-0.453405825726,0.162852615182,-0.685568378402,0.318799480471,0.106889561922,-0.818013172956,-0.4652564873,0.938924213299,-0.645675030782,-1.27722473741
1.15813975574,0.724574809656,-0.729813832641,-0.787749387044,0.801175154723,-0.453998990405,1.40897799024,-0.0107053547691,-0.270667534294,-0.752490447911,0.284991892956,-0.102774530217,-1.32579028589
1.0550345321,0.159701829321,-1.09059561529,-1.26417255222,-0.183697663569,-0.665476889796,-0.240181392677,-0.848785573481,-1.0198954372,-1.33758510533,0.0618702796993,-0.909985389207,-1.3108125223
0.935727100614,0.595456686189,-0.620311887263,-0.587895763122,0.680510928171,-0.0887013129273,1.16265500259,0.223367562317,0.448929170479,0.0585268124571,0.883149998021,-0.476941328174,-0.969319908461
0.743182165609,0.483706692854,-0.467927540858,-0.47723668588,0.549361585565,-0.335863684586,0.252186751315,-0.327797690234,-0.52781536978,-0.59071576355,1.03134494225,-0.594183928866,-1.19140072486
0.145327973213,0.638189089567,-0.15217516408,0.0308936887382,0.522646693243,-0.306140635133,1.35004165473,-0.08124847443,0.000339093817844,0.587321221999,0.606654581463,0.796124879654,-0.768447913621
-0.261155402305,0.106541081495,-0.26458472849,0.507141190225,0.818044172428,0.0351692037239,0.911790838958,0.0766608151457,-0.40666183116,0.697827246791,1.44568839396,0.552852116238,-0.695149379251
-0.216175585575,0.198203283551,-0.190916455919,0.34208797996,1.01428670929,0.759721326761,1.04035683107,0.252178461765,0.493276198017,0.430655736781,0.357097928837,0.222863738915,-1.12015947008
-0.306282446307,0.373784151801,0.348304651171,0.731108152809,0.68520558179,0.673601437382,0.509039009466,0.341322144391,0.58607247257,0.19529604496,-0.393680256416,0.553348229087,-0.657813914034
-0.100209304497,0.219217230736,0.256908887223,0.515938985287,0.225275607749,0.347813853951,0.163651093556,0.305170441981,0.467038482067,-0.306069857093,-0.104404818396,1.20498114773,0.0944500219327
-0.0671312678931,0.290368735736,0.0527615924266,0.366183105141,0.854020057506,0.651340427161,-0.0472330991567,0.279939674252,0.996729454822,0.192715181813,-0.0447106187444,0.774474672134,0.507482110313
-0.0643186991003,0.169212562984,0.2815590887,0.779741277705,0.539823481423,0.181143337753,-0.279684823272,0.507887179561,0.961535882283,-0.257455312442,-0.784019071154,0.284677649639,-0.0207517795221
-0.103018816038,0.339125724515,0.463125988376,0.841649367165,0.89933167907,0.552729047816,0.285598836864,0.640067946544,1.14438561253,-0.0337712496211,-1.02695215777,0.824847370928,0.0822222771841
-0.186605243571,0.258399653058,0.343327805463,0.817708525462,0.830040699533,0.585310672498,0.846422633003,0.776730675741,0.965800567158,0.0408065480163,-1.23980199238,0.959297591805,0.269650381574
-0.246368413507,0.165216976235,0.46994789767,1.08198877169,0.808028907551,0.511169128679,0.338204909982,0.230204054731,0.530328066139,0.199032185902,-0.382160418775,1.30140904254,-0.13593665401
-0.242425625278,0.292992124522,0.440204400782,0.903133328503,0.540596220575,0.47226908854,0.349255666696,-0.0346659147999,-0.303426100097,0.183408735494,0.520436072497,0.605146940165,0.229547727936
-0.364568195615,0.106922178625,0.221605528017,1.00134670284,0.487424989168,-0.532887651965,0.513060935884,0.505864957647,-0.27378746469,0.363725086223,1.29943873976,0.965700315029,-1.22665020315
-0.477300456141,0.0689824985837,0.759472831194,1.3933739518,0.237372396608,0.145009432741,0.328484564875,0.113515124212,-0.19746398567,0.731909269689,0.20884712678,1.35150165599,-1.20792671465
-0.502272438192,-0.0114158845028,0.76254524555,1.39299427539,-0.17712989989,0.112773892517,1.19805158546,0.503366748099,-0.303282960288,1.4068127825,-0.578630411655,0.545097030141,-1.30070435875
-0.52758105143,0.201090595525,0.791022076488,0.907038157387,-0.325403941063,0.395221081595,0.617040404992,0.80887992869,0.531549392183,0.534549350896,-0.707052118691,0.879153540881,-0.787275002735
0.0880109085152,0.196652527587,-0.922881678068,0.0299173774403,1.16960132578,-0.481548067533,0.628623443205,-0.184607707578,0.548036107994,0.527345000388,0.20020149342,0.364379538501,0.0748853956474
1.05022283459,0.261480717543,-0.642897208038,-0.138922624443,0.516047782434,-0.841587061469,0.274676704777,0.532342206275,0.250972230115,-0.385882203708,0.518271597551,0.279462152484,-0.498729709739
1.11557317078,0.348837723237,-1.07845304016,-0.795251376471,0.682438463114,-1.51897779558,-0.488449062697,-0.224166252743,-0.575884488682,-1.09891918885,0.260866873778,-0.340924685269,-0.898359859322
1.11354068315,0.767371429819,-0.643140636321,-0.526957688811,0.710528066091,-1.41974681588,0.208813486617,0.0908208617211,-0.384121961821,-1.10729174632,0.662384221807,0.0898223547043,-0.566274716101
