0.772266115674,1.17806499676,0.0349477707599,-0.427473816739,0.714415432262,-1.01686164474,-0.480484175293,-0.38136422783,-1.06713946975,-1.77422861267,1.54914264334,-0.0471046079791,-0.178849986222
0.836580990172,0.796114479209,0.452608067527,0.538081325091,0.279500728114,-0.435536524946,-0.889911060379,-0.879718988778,-1.0768223553,-0.327055279846,1.17134586043,-0.329636278024,-0.0344106522117
0.784122931011,0.989511902926,0.390935729483,-0.253068120138,0.0790155854931,-0.951093777751,-0.266852233306,-0.0930333585807,-1.20652629327,-1.59614608723,1.46467584994,0.677214919451,0.121305166267
0.599245710492,0.829597462568,0.40341324169,-0.142117537775,-0.232778886499,-0.354941863179,-0.65243191206,-1.18835999442,-1.80851426949,-1.07636528676,1.31514649859,0.310878608879,0.458017111038
-0.123513293164,1.10591619393,0.623203837837,-0.0570757450538,0.450969568981,-0.385520859981,0.430751148397,1.10683329213,-0.751715083154,-1.25722628351,2.2467619392,-0.387769976882,0.0259964805027
-0.479775719322,0.62434994065,0.376909523476,-0.0527727140891,0.105083546835,-0.178434108983,-0.845411579069,0.149310507014,-0.756790145093,-0.83685833752,2.27955385622,0.765106444141,0.93864177969
-0.441707870923,0.747241062021,0.320009337981,-0.0581153044754,0.753436096445,0.447876612222,0.228392637439,0.378784586255,-0.402078510464,-0.979065473574,3.16737339921,0.586916002626,0.863187746717
-0.605316444738,0.807920867444,0.7060817067,-0.149596824254,0.486511229255,0.501135989613,-0.779973909945,0.883672363895,-0.163712529038,-1.1751053155,1.95337316252,0.268046901898,0.497333429203
-0.66889602837,0.767395198023,1.01722415372,0.0700979820407,-0.128076464859,1.03191317803,-0.289345955674,0.568810311277,0.0251350058375,-0.571485034479,1.38559623592,0.311535891687,0.654481986949
-0.392866734518,0.137635300734,-0.766031746277,-0.135189318349,0.939632769868,-0.216918254689,0.440989447544,1.41590700434,1.11167886446,-0.969592245054,0.826568745141,0.107876823427,0.453056929375
0.10629660283,1.11398849622,0.0608523114244,-0.416587326333,0.958789415389,-0.74334770202,-0.204669430552,1.09143064615,0.71934894871,-1.92569280499,1.0804214994,0.43269771061,0.581254946405
-0.157927823302,1.07439145017,0.86070977248,-0.0912278584299,0.279929741913,0.00113608310954,-1.04478167299,0.36129142319,-0.373639431198,-1.06676404514,1.93246207709,0.471299542874,0.667955553803
0.73126657424,1.40581406348,0.678926769967,-0.446833896174,1.07966702796,-2.06235893429,-0.290804908847,1.51955935415,-0.413457296203,-3.12729705716,2.84048120719,0.712213351399,-0.630626262521
0.695070915954,0.777355198542,1.40898728696,1.33056751222,-0.0276342263241,-1.47461680715,0.500318191833,1.39740936923,-0.403906476722,-1.33847514695,1.74366171935,1.19012931592,0.382471298898
0.994510136221,0.925722538351,1.05004594364,0.571694334821,0.224040040388,-1.48838836606,-0.0580634247296,1.18857643606,-0.365941174385,-1.58355390023,1.2208553659,0.776263334717,-0.76134968084
0.904991940481,1.09309035162,0.975202529876,0.52198274053,0.586006100384,-1.81497081668,-0.355887176304,0.963380849596,-0.484100596037,-2.46408948024,1.43499184021,0.926119223209,-0.678982535675
0.860504334128,0.501185826387,0.598079488428,0.612192179975,0.0369037255593,-0.986346641291,-1.40030188887,-0.0162687128737,-0.285185229613,-0.772201981618,0.931164375418,0.349754487042,-0.84239093626
0.932425324652,0.421625500696,0.246971791904,0.170284810442,0.00403174087702,-1.79805585925,-0.951278807579,0.204614134221,-1.02735322971,-1.70176593278,1.50217275491,0.75169043094,-0.475358884129
0.706512101926,0.0689868661994,0.288780971162,0.680524399667,-0.223337900822,-0.271519690283,-1.24473370041,-0.140966415788,-0.318718544012,-0.128701088799,-0.0228339130144,-0.137689617234,0.448428090731
0.893560154427,0.306566031462,0.389671664761,0.944865317187,0.687224212984,-1.02107246685,-0.472196675957,-0.103295725705,-1.81136946825,-2.12978771349,0.668242529676,-0.19396871294,-1.15886649156
0.778972888805,0.420603765536,0.734138395354,1.13788590789,0.583082009443,-0.749572564964,-0.525215311269,0.448847484169,-1.03812705728,-1.7738984696,0.131837154595,-0.138654821806,-0.923289292442
0.733272310528,0.0687724363378,0.590047047437,1.26439906052,0.150053893334,-1.35283440058,-1.03396039768,0.0576615106805,-1.54952917914,-1.51449491136,0.313078976077,-0.630363995625,-1.30659879838
0.752700552676,0.400735550332,0.793455210189,1.27299300198,0.712617875509,-1.05464198484,-0.693165185385,0.550924380829,-0.982362229923,-2.11962854048,-0.00389112113264,0.335256626476,0.0273093074426
0.644269271215,1.28399352057,0.93298694923,1.07127925267,1.66819598233,-1.62565968505,-0.202870612272,0.917167599208,-0.908141037329,-2.23280584922,1.88810864413,0.485777865838,0.399158467504
0.863630161341,0.770154860852,0.699533002458,1.19161452458,1.40180925505,-1.7002747199,-0.319733483625,0.386148995923,-1.56525787889,-3.37234607221,0.486516859551,0.505890105424,0.0984638828364
0.746915002439,0.564961886478,1.08116300327,1.69705262401,1.2138123441,-0.882909040517,-0.773270712374,0.576260762731,-1.02612904919,-2.60352746687,-0.21251376096,-0.43455585054,-0.499786253557
0.545679772684,0.694147088809,1.2929691724,1.67345397584,1.01955981835,-0.767345564014,-0.902808871269,0.646817343498,-0.14256582112,-1.49258725163,0.639453044418,0.234805983477,-0.554907373424
0.55485445891,0.587632548507,0.822348040211,1.82721604038,1.95750428292,-1.26044087175,0.0311148850668,0.727401836979,-0.954382606753,-3.05486166485,0.311905103372,-0.263633834847,-0.412916833152
0.471345874995,0.790540390905,1.13627345514,1.63469869837,2.32704266917,-1.16763850709,-0.394541949232,1.0391317357,-0.887535130313,-3.46132290024,0.685474399598,0.316295496777,-0.0105390288291
0.383826610755,0.663511232725,0.989598119967,1.4423368135,1.7331419158,-0.597402774179,-1.25227668356,0.924844646171,0.544070618114,-1.02101077507,0.593382764834,0.313285272967,-0.372736272263
0.570133450659,0.0379312795585,0.656628038893,1.53433519702,0.694380298336,-0.802356919985,-1.39946900692,-0.0172934174633,-0.913521989852,-1.75075486877,-0.349468112785,-0.0278969961634,-0.243232275255
0.469084830587,0.386082584194,0.899662897806,1.69475611906,2.09752449287,-0.67615561426,-0.480169483412,1.05256130153,0.499533043977,-2.76969009981,-0.226826692171,0.00403267593102,-0.373518251984
0.415017262131,0.57511874162,0.820768624144,1.1119914454,2.26947773993,-0.927907613755,-1.34432719875,0.745307238141,0.598102110404,-3.0038917821,0.256512027426,0.226776211197,-0.50482776397
0.0866734120365,0.0346773502288,0.236093856885,0.903705733591,0.68278111579,0.00177856102116,-0.981304071679,0.715906100677,0.250462335149,-0.563812874526,0.145851828187,0.348637349783,-0.545824410994
0.38846635446,0.262784011447,0.748345364744,1.63576931367,2.150834691,-0.804936484524,-0.370166507011,1.18386310423,0.602904973755,-2.62738012845,-0.429318378099,-0.291587481418,-0.810835327299
0.421316328262,0.238048518131,0.869867023527,1.4607384169,0.959720148257,-0.99456294411,-1.17543047528,0.390357662325,-0.764936237094,-2.02075860767,-0.186292141982,-0.296132384229,-0.767051704558
0.22390954042,0.881390586186,0.946555906839,1.02670817058,0.972981748047,-0.14795956308,-1.02485181754,0.511879172353,0.199447708936,-1.45294162358,0.22386654186,0.16641952343,0.648857528938
0.213714780194,0.971926534298,1.2002878072,1.12622281092,1.59407948025,-0.403197659014,-1.09685272048,0.954137477051,-0.151255260623,-2.4103200276,0.44059144473,-0.318098861506,-0.104116163376
-0.0115179220416,0.34197999491,0.856368125778,1.43826309095,0.801801682679,-0.0582053592527,-1.2816182538,0.378780780892,0.972145735561,-0.114489039376,0.419804049819,0.465793462151,0.887127291725
0.0287149185671,0.106849000078,0.68158590748,1.35286418251,0.153510741668,-0.34528174534,-1.16128652661,0.191760356145,-0.00308055512871,-0.453502413948,-0.4936252632,-0.183223808269,0.619442347638
-0.150766659637,0.419847616076,1.06415828626,1.67977324044,1.55097069251,-0.451297011797,-1.18499911587,1.17340899814,0.132053316525,-1.7430559256,0.262962789031,-0.467464705612,-0.121379232967
-0.148827792604,0.508786028986,0.846066772768,1.3750264337,1.79429473638,-0.735842218431,-0.884675181274,1.46409493718,-0.10507032942,-2.65534930779,0.292646846175,-0.677837890339,-0.37004403961
-0.771306646579,-0.00311126567846,0.392955225255,1.1241914141,0.721199952781,-0.018871723599,-0.216846045934,1.67626376032,-0.042988196041,-1.72121546936,0.188210365434,-0.364257425621,0.761202302229
-1.03981774009,-0.0643892600116,0.318680013903,1.04002245425,0.644297630991,0.215738702266,-0.367218089549,1.28567538261,-0.00161931384198,-0.864994720678,0.188392235617,-0.518510063565,-0.0544703134652
-1.06341631338,-0.169032453295,0.234678918551,0.754663494813,1.25295926993,0.0457736926394,-1.45426969427,0.960780026048,1.07723120502,-1.11613148583,1.12388903264,0.984529726877,0.920873395393
-0.680134718516,0.0770994530077,0.613991532492,1.44725073126,1.67214965392,0.178166386919,-1.20605182807,1.24270662797,1.06583404865,-1.43667204445,0.338442362617,-0.689409215803,0.0660607030991
-0.655572059836,0.169997800468,0.429528102667,0.710656740295,1.49271986644,0.425417432143,-0.657433094497,1.71007910568,1.29967145267,-0.839196302406,0.863564782641,0.386686832886,1.72832204662
-1.06279480331,-0.04219550955,0.46246319689,0.917044021339,0.927618471248,0.34581664322,-1.21270737981,1.03028651616,0.439993095422,-1.42185902715,0.331565899718,-0.340055439544,0.261353488746
-1.01027536485,-0.543998350734,0.339891072247,1.45720640416,1.37047992294,-0.344028758441,-1.0503549399,1.13540918815,0.687663898456,-1.55064462438,0.220399971099,0.403881160052,0.424295123185
-0.759617585756,0.0109283472224,0.535837840121,1.10350066593,1.03569415179,-0.170729506341,-0.95610797261,1.25359590985,1.16853116729,-0.877748224957,0.231318731796,0.289129535501,0.984761170906
-0.622415934877,-0.261794217217,0.385693505496,0.989926339947,1.19749260082,-0.0960871839332,-1.20175760909,1.2845699653,1.37817653005,-1.48982318882,0.486840771746,0.346807439474,0.955058905436
-1.31933192273,-0.27641230461,0.206320989918,0.801003920515,0.840953608856,0.729400015061,-1.40493105745,0.643147415873,0.194760044173,-1.00072104924,0.144518699364,-0.503084516289,1.03936614561
-0.758846414372,-0.0614424585734,0.776795519284,1.63423761509,1.71068407641,0.555318604216,-0.597896381684,1.76697936686,0.973917586714,-0.38967352254,0.928413457879,0.0523574390187,0.440326885383
-0.780092891563,0.104408655319,1.05031187438,1.41317248148,0.258683844722,0.344951099462,-1.16691206687,0.246859476625,0.0566770420302,-0.105488397695,-0.278098925288,-0.528028288966,0.424599176871
-0.729213680781,0.107497311181,0.985914161619,1.51359246467,1.19353014833,1.23199125131,-0.933577165115,1.02511773939,0.58237992566,-0.418317559974,0.266872605489,-0.13145698509,1.08564800668
-0.659517258532,0.171910463803,1.16841369782,1.68775337105,1.24468960678,1.35470834349,-0.697861005205,1.11076706977,0.635104252247,-0.307268085106,0.168165398516,-0.0786103001038,0.577502517179
-0.650790625423,0.167913769148,0.76595844525,1.27560928984,0.367671716617,0.483824381822,-0.843898701582,0.84021331945,0.310993969001,-0.294527481279,1.06218628169,0.507380358957,1.14672723346
-0.362919384695,0.461540073953,0.82463126936,0.964329025119,1.10865697159,1.05079494477,-0.374599440454,1.15823523169,0.424487426879,-0.104535987101,1.37960856816,0.435896183234,0.549721968967
0.0223570745553,1.27453694818,0.816939189904,0.347757903052,1.50190989961,0.323835852446,-0.300518901814,1.29320299687,0.230365392493,-2.00027252564,1.66445682129,0.259705922299,1.64862138176
-0.0775492505406,0.466618921921,0.634044354196,0.557417514103,0.239587370266,0.309483517101,0.0164018001465,0.507975965896,-0.649782351373,-0.883461305868,0.610178755127,0.570628887228,0.443121536407
0.434573106891,0.969098088451,0.240419889076,0.50849380852,1.74043469418,-0.288372941756,0.0711722165361,0.991885519519,1.13500055944,-1.42335740633,1.41185992127,0.852523722492,0.206849803976
-0.26083350123,0.338878538517,-0.0175731419813,0.861641835249,1.4486273149,0.0980108818456,0.218128525457,1.09489956648,0.986913260999,-0.331624117372,1.82834106497,0.58026156758,1.21112878311
-0.514626754437,0.253573560893,0.590693197323,0.853158583505,0.677829926771,0.94981891015,0.391064306332,1.51329640496,0.229612252536,-0.486191337741,1.18019022846,0.601328482028,0.954762092682
-0.560170749641,0.425976753897,0.793543620913,0.784900756158,0.822131908684,1.2237159624,-0.20344712401,1.43381242548,0.486727176267,-0.859273781758,1.17754118899,0.770000832145,2.33096957837
-0.620539864834,0.0853968193054,0.762636910349,1.17433034824,1.12435769751,1.09087151343,-0.0366266000335,1.92681960795,0.102388403477,-1.03836363001,0.0255124450341,-0.14805240961,1.12459317895
-0.538994566314,0.115804207478,0.60723894045,0.67547619192,0.794401309936,0.85014806345,-0.93549184929,1.1390664574,0.610187200462,-0.422951954193,0.736686777441,0.709438298578,2.18501052051
-0.602820119154,0.218037047202,1.04438305399,1.53933772763,1.13085719488,1.27603038333,-0.753252440364,0.943480861533,1.11388219999,0.348281895393,0.764517367423,0.124421693948,0.858751670959
-0.714429775954,0.0719417579287,0.919679468539,1.05153454184,0.778972030503,1.21307225438,-1.12105399983,0.543027923711,0.728675521128,-0.471781732941,-0.321953512653,-0.148522554351,0.991357374418
-0.507201712574,0.206260682632,0.98435656212,1.08684036232,0.390911796004,1.01659253303,-1.19433535995,0.743885697047,1.16912641751,0.316909881499,0.482766811944,0.0855298179133,2.36547314999
-0.631379575043,0.326459825503,1.07678692607,1.40735036019,0.454199348146,1.0276188586,-0.670747342149,0.347930455795,0.294431135883,0.0563859471911,-0.173577993424,-0.388722351473,1.161639146
-0.59637349123,0.340106205327,1.03697071914,1.34456409974,0.678349697296,1.02187142502,-0.509678656754,0.771986283762,0.500564263076,0.724562723999,0.547032250759,0.0922205739342,1.13209360712
-0.548730196968,0.271558096529,1.04026062492,1.42975685933,1.01157719004,1.44932340563,-0.299933788073,1.38944047555,1.08917161042,0.0692064841495,-0.0834508402302,-1.09461228767,0.347102373844
-0.613933973552,0.0860218510178,0.738293292061,1.6983445447,1.05343723071,0.850509808893,-0.563812081865,0.959395011625,0.939810030287,0.0712570042877,0.545505409244,-0.237578312453,0.129484413468
-0.710796510164,-0.00116550940168,-0.00803289269833,0.834947731593,0.89933042777,0.788786949408,-0.317092542906,1.14576500595,0.809176800061,0.979055878402,1.90528317831,0.0721892006675,0.769433888595
-0.528372397816,0.237202281505,0.117748587431,0.936751432017,1.90346465681,0.327010281889,0.163216938204,1.21202356991,0.165408420058,-0.458512809352,1.95634221741,-0.0165504217019,-0.0430612893989
-0.0794309626093,1.0028825597,-0.239250945311,-0.506534078711,1.72361419598,0.023930600458,-0.554954033528,0.541717678531,1.12585374207,-0.887674067439,1.16787277518,-0.527602084189,0.721150124803
0.193702888146,0.977465322659,-0.635355511083,-1.15441300359,1.95771816517,0.527290278106,0.225637807335,0.307093469546,1.23498151019,-1.02424976326,1.73125746866,0.219008189165,1.3895891494
0.778755607055,1.34047159256,-0.617246450262,-0.9557231531,1.92185328939,-1.05973985591,1.02816180936,1.08382195755,0.486712584518,-0.770587025839,1.19645367773,-0.789281305109,-0.0723546275536
0.766329201053,0.968013921576,-0.0670599037799,0.0785569415288,1.22038391597,-0.559891340469,0.618149718653,1.15353105506,0.876604176073,-0.703037267722,0.698424567729,-0.202141109317,0.807554595935
0.752644114988,0.717718454392,0.0710932182419,-0.0530837879223,0.112539772692,-0.210482390717,0.0337891596999,0.198585731422,0.252789935887,-0.283230920329,0.0649249445314,-0.711532946308,0.312414370425
0.841546675418,0.602060932992,-0.182728009352,-0.0132504493593,0.862642986119,-0.277841611991,0.711704705686,1.19752913757,0.498254334163,-0.605638366809,0.412059873891,-0.791031878787,-0.846603624358
0.86200184341,0.787631180877,-0.180542538555,-0.0535640479702,0.989650947374,-0.223200819533,1.01760970954,1.69335837003,1.57487887605,-1.0079463608,-0.0533827847412,-0.833234482292,-0.373127325229
0.731383746916,0.35026939021,0.0783632491902,0.359279633529,0.674921345656,0.520818912445,0.964034321395,1.96343573654,1.77904270439,-0.433065101292,-0.131338099467,-0.563664252408,-0.939086427587
0.863545196352,1.34573852995,-0.598578803804,-0.983631046948,1.71907303594,-0.62360394056,1.78294181858,1.91271055282,0.964599672033,-0.941275280659,0.563985012857,-1.79437395401,-0.562073128264
0.760889447688,1.42619847804,-0.235513179433,-0.760022341357,1.37689136705,-0.468948438693,1.2264581175,2.00299018987,1.69199542659,-1.612222546,0.775807289802,-1.53774109573,-0.572433116218
0.554867476241,0.544631096366,-0.330767140843,-0.192788781506,0.680440120082,0.27749986866,1.20966119359,2.111604236,2.05614805022,-0.076016645767,0.279092235984,-0.77783755611,0.229780138041
0.65020490448,0.864831344331,-0.506979319434,-0.824391097773,1.03209307231,0.102646045326,1.72263251775,2.09144142065,1.89232969764,-0.716783349637,0.370470050364,-1.56857419685,-0.624467364489
0.518699051872,1.53668590185,-0.154011584404,-0.857557442803,1.61638062503,-0.527363722174,0.749779117304,1.8748892119,1.67026491574,-1.73185607111,1.55460571149,-0.567633731316,-0.640346868167
0.426950940441,0.356576274719,0.00402212408696,0.000884731488443,0.185231586229,0.164790055575,1.11600561743,1.88404726878,1.02190074147,-0.727287582004,-0.205056090463,-0.390312699043,0.140923121486
0.564951854743,1.21964601415,-0.662218603219,-0.989926881837,1.45960827732,-0.183548312839,1.65813496784,2.34196487007,1.99549666601,-1.33841714478,1.05318575312,-1.84100954788,-0.0502742634366
0.430217503241,0.347307083849,-0.686727073629,-0.75440081549,0.315447369195,-0.306594129765,0.00903273914152,0.97587670371,1.31814675181,-0.424876410229,0.873791661618,0.360616835705,0.757002331483
0.564108458631,0.0253300851303,-0.359480177486,-0.0692502632307,0.258938102479,0.872826541659,1.56616770704,1.78889417492,1.01628890466,-0.643630355799,-0.166481119532,-0.797110118027,-0.55807688437
0.603335315422,1.38320722481,-0.762315221229,-1.36919081498,1.90318246301,-0.472853621392,1.62551948209,2.3407584782,1.89587436528,-1.70699333401,2.042702966,-0.80848148947,-0.651678896859
0.455321787018,0.678263989528,-0.29867027762,-0.565422072139,0.601389839389,0.102203678308,0.823427977933,1.74386271628,1.25380824147,-0.718925769901,0.540876649914,0.508676022096,0.523888544892
0.646211227046,0.86356081959,-0.344216979683,-0.687555075438,1.25410897653,-0.0173030082444,1.78537670049,2.59245989323,2.17485937247,-1.81854607435,0.403298587404,-0.275579264948,-0.573042504484
0.445985057802,0.476855074202,0.05039641623,0.251444902205,0.689852684388,0.215908240518,1.26341707197,2.20681491287,1.46399827194,-0.895312673315,0.166970210368,-0.142049280101,-0.306189305033
0.265779893841,0.394915157178,-0.167774078558,0.0445019072158,0.857851735685,0.39041103031,1.98341855329,2.54980150085,1.63500453261,-0.597361582617,0.976988739695,-0.262139039161,-0.51588347863
0.457972554764,0.345846275708,-0.508070544461,-0.361115102642,0.888719030398,-0.0791050778912,1.45181216929,2.02270890118,1.26249923692,-0.797179882248,1.44163270969,0.27067273512,-0.601734697242
0.166555871378,0.209051990978,-0.659926298406,0.306146274382,1.60321383487,-0.65299876294,1.27755131156,2.24201443463,1.45451302853,-0.662806079301,1.12001706148,-0.442683482887,-0.679649326134
-0.0057939520589,-0.184320773897,-1.09136144681,0.55543837681,1.89200311682,-1.1532575733,1.65738540673,2.62374448607,2.06603911823,-0.34139242069,1.50094813656,-0.255586090911,-0.05146598362
0.0961370308097,-0.0158654880404,-1.66090568015,-0.733784096396,2.75523072065,-1.46480220701,1.63027926241,3.57930390409,1.5841181691,-1.12145056144,2.15826176174,-1.13119570654,-0.246532474536
0.498982537891,-1.02027028332,-2.58586963691,-0.714444370586,2.32983607134,-1.90649676486,2.47947403487,2.71039799713,0.50151274344,-0.113814634401,1.19232153907,0.282420634127,0.194495529777
0.584895966539,-1.15768398372,-3.13781108749,-0.777086213669,2.90352019429,-1.69036711683,2.99264969578,2.80107777452,1.64081557993,1.32726919109,2.18416653727,0.404353391785,-0.0483304933888
0.819514417337,-1.48799706084,-2.79543182915,-0.317965253773,2.16933317336,-1.17438295987,1.34167111995,1.07746162997,0.046501736031,-0.767144514101,1.39127134745,0.65199414959,0.0307247092164
0.931115667049,-1.51978898856,-2.99584756385,-0.68154838132,2.06530830929,-1.55538479077,1.19904424299,1.42464343835,0.0518182540393,-1.09081503917,1.0788553144,-0.419175904807,-0.902281251237
0.974182097842,-0.870773997187,-2.54626859548,-0.763818230935,1.94154958962,-1.41909034193,1.62102281164,1.57974308799,0.252805811556,-0.798926156665,2.14023607005,1.03256006756,0.519187508284
1.01224439446,-1.63547743773,-2.88528436933,-0.598427197843,1.86581688391,-0.813070810864,1.15277044294,1.47431636912,0.597235903768,-1.06049875556,1.45558694182,0.588587861758,0.141775440702
0.915619930606,-1.50369982016,-3.20364795352,-0.986404338767,2.15922806257,-1.11569277059,1.74816937139,1.39753218093,0.247382900277,-0.805570874522,1.67742436575,1.19115000826,0.777939369299
1.05661202273,-1.09548159009,-3.42014388243,-1.38249069095,2.57090058711,-1.37241741634,2.57660282553,1.49409807182,0.528560271829,-1.0775522796,0.391765947975,0.83690134083,0.229684564817
0.944126170216,-2.00676954221,-3.30309085815,-0.987152623594,1.61277797177,-1.08363846663,1.321775906,1.51618596956,-0.118842961458,-1.47203608937,0.863120410825,0.10312976261,-0.657823538621
1.04553388738,-1.5562656445,-3.32673247736,-1.15238897115,2.20438475719,-1.38382204407,1.94864436037,1.69759233323,0.480770370394,-1.15052050266,1.12024443536,0.612630841545,-0.131370653098
1.08416447569,-2.32130495188,-3.05363404659,-0.237798558659,1.52971072296,-0.418886678204,1.35084775757,1.12717580515,0.571654303882,-0.905149312454,1.676013999,1.2583759589,1.39929774008
0.945147819013,-1.93483578805,-3.49243887688,-1.13795162278,1.83655191828,-0.689593629424,1.84976716439,2.03743291739,1.08494788485,0.0117151668671,1.51741637789,0.178945123347,-0.302288379047
0.9929186544,-1.5372899587,-3.16571017424,-1.08588389128,1.67974042134,-1.52909716265,0.757551441979,0.810085915682,-0.0526505234063,-1.15501712951,0.78977895818,0.13017280763,0.0616274140858
0.965765328238,-1.29238648299,-3.32493193832,-1.24918175752,2.52395535218,-2.3871871333,1.70328184279,1.64401334372,0.398221825459,0.389776784435,1.6161096184,0.708572614294,0.334317022441
0.966720064859,-1.74295435961,-3.14405159914,-0.765962500165,1.94166700518,-1.25095111268,1.15308616567,1.30935755543,1.21568269854,-0.14367914115,1.13747748774,0.632590200052,0.493292116686
0.838998865704,-0.799322679038,-3.36506810962,-1.94464937126,2.79223467447,-3.02655471198,1.53447322883,1.92527593858,-0.569560078025,0.578618358238,1.81307091136,-0.18376910615,0.400392794168
0.932858154719,-1.92114765174,-2.88998604897,-0.555723973248,1.4465870351,-1.78778885765,0.140239751169,1.10432737202,0.973938823049,-0.691611444055,0.581840133807,-0.003056884821,-0.125622964316
0.879152920326,-1.45495104808,-3.3108441176,-1.12176155843,1.98069581043,-2.67594536801,1.41728265727,1.69567876965,1.97616353957,0.753613027876,1.38509952868,0.769799832691,-0.545383452868
0.636837798876,-0.8740649333,-2.79643960718,-1.19010150356,2.00739370478,-3.14695091168,1.03625003827,1.74235566435,0.174209076026,0.310406616803,1.48861468884,0.311457421686,0.662279822678
0.46501386959,-0.630377526288,-2.5821206655,-1.24521116149,1.76035727285,-3.14444755102,-0.381675437191,1.17194954067,1.57141464865,0.070989617197,2.26901796478,0.152833522305,-0.366297665656
0.137478230446,-0.822984393775,-2.22867812427,-0.637188764994,1.58109784449,-2.02923707466,0.339221351793,1.5517964886,1.19836474286,-0.755812345026,1.85686109195,0.302305526311,-0.0394616084588
-0.153790753486,-0.643292786565,-1.7624693042,-0.497922163165,1.12650945931,-1.71166426058,-0.66055957639,0.932624985283,1.3289683324,-0.228262504046,1.91712921396,0.723663840431,0.640314171327
-0.324079753643,-0.0138358939649,-1.40188490925,-0.84452918991,1.58335745502,-1.74556949673,-0.808748877002,1.3610984313,1.47607934308,-0.160131480113,3.36062896293,0.349277531165,-0.149192325766
-0.306378614912,0.305840187944,-0.828906145137,-0.134098247278,1.7223375743,-0.926484483345,-0.443685390402,1.18632784627,1.18697799714,-0.336439419161,3.05648138514,0.697130120874,1.5842544315
-0.0534416865424,0.360642491708,0.034619449593,0.906492239771,2.15735254512,-0.128772898957,-0.177720104326,1.40917611324,1.4679265453,-0.479360790322,2.31065357111,0.462984979212,0.420000998288
0.101897070788,0.565719263023,0.166953097871,0.926949972238,2.64941025609,0.219289372929,-0.0134688114523,1.4353509515,1.08896647451,-1.44370026121,2.18110090374,0.3983077804,0.735212679681
0.0984995578567,0.786196367914,0.325935554347,0.830570973747,1.95835255901,0.412628064517,0.303039040283,1.25470714174,1.1151625286,-1.13488728059,1.21791937875,0.374654035372,0.801769187021
0.114904247847,0.844406311828,0.416458322136,0.653621213619,1.95014586096,0.306617878225,0.0818718098761,1.79641529307,1.19900602956,-1.07644295256,1.49692559159,0.0245694518947,0.372086158783
0.175514442173,0.839680495898,0.554030781056,0.887155604835,2.15339364687,0.559440406858,-0.00766804844705,1.09753479827,0.0721634095864,-1.14331967094,1.20039742813,0.313763663881,1.18139899978
0.201003356498,0.831728638667,0.550540067839,0.88142147926,1.74771595956,0.67398743063,0.0380836088642,0.562210358421,0.572385216436,-0.733384919031,0.767510120429,0.732861713473,1.18442179128
0.23105084907,0.677088261355,0.833994895921,1.57729212558,1.44224250675,0.665747182324,-0.414983363301,0.509456161745,0.635232628356,-0.522234841768,0.895584084152,0.271238584168,0.925921231307
0.287579809874,0.941347408293,0.852561774946,1.02018593116,1.71406527436,0.737290752957,-0.481823423047,0.752581445457,1.36003537653,-0.602802596715,0.5868935785,0.0911832852899,1.55178567814
0.282432621361,0.759769469412,0.791813835336,1.09341399255,0.94903637181,0.444897515864,-0.141839071871,1.13436280542,1.34989699506,-0.136884603381,0.898674784615,0.106610560055,0.792759129195
0.282988617461,1.20660459304,0.963090222922,0.827277135681,1.8835393188,0.651268488813,-0.641420282538,0.431738148464,-0.0389183654144,-1.58530340474,1.26518016171,0.485817538056,1.54328356131
0.333211738182,1.30146002225,1.07592526457,0.601049119997,2.08829025204,0.948293927192,-0.772416338314,0.645105323536,0.212409993803,-1.84904612512,0.672574767355,-0.448981458682,1.13491155984
0.350808990735,0.968839051684,0.83461728419,0.821381542181,1.49523986198,0.933291360377,-0.381492559603,0.182519293466,0.43228188608,-1.33455343247,-0.170400326372,-0.0570604997526,1.35602333873
0.454066240358,1.46690074062,0.871786476043,0.462867373417,1.70151233484,0.20331324619,-0.936187770483,0.704136967917,1.25282492194,-1.37854069796,0.557217795579,-0.866004478052,0.922228162741
0.505757716022,0.854954331294,0.812810546485,0.989288997902,1.22922263695,0.12856963502,-0.819751373739,0.358388786651,1.070653827,-0.329119579444,-0.161345308405,-0.387425158045,0.48833461993
0.561851476357,1.05590047653,0.885837421714,1.03777420214,1.01185277113,-0.157230603983,-0.607661750395,0.534365728654,1.09903132952,-0.322779659319,0.317789884696,-0.475696146819,0.23280431447
0.60402780929,0.982596539444,0.749460596193,0.459064287547,0.881742845626,0.240534425966,-0.364799543021,0.833763002919,1.30776776486,-0.567727493469,-0.0800041117372,0.0575019765752,0.670346010208
0.624199374734,1.66775222862,0.646994605714,-0.231255847919,1.59561079182,-0.163274230281,-0.827446773702,0.957065436843,1.78477040195,-1.66751929585,0.850026410452,-0.613153532404,0.65293341671
0.631673497169,1.09911009898,0.693475568633,0.435171928674,1.48381760556,0.000618419029063,-0.194001057726,1.22599590515,1.23688932127,-1.57060445789,-0.510033660136,-0.198352715057,0.675990541462
0.617803474095,1.6229185971,0.591834854683,-0.159146426217,1.90605971804,-0.446266937543,-0.805797282567,1.30337072282,1.76436829504,-1.81671940492,1.08239771152,-0.516985651505,0.374680066193
0.577866220707,1.46323611701,0.337215203483,-0.0873986397881,2.18110971442,-0.331608060086,-0.2614729462,1.5581704374,1.31069077606,-1.76714401942,1.57237298027,-0.600840248327,-0.46798642209
