-1.11851554644,-0.465821634968,0.956222444079,0.456982194516,-1.15997852604,1.57224628826,0.288375102607,0.386508795559,0.812018932214,1.58058494869,-1.28528634816,0.209733192635,-1.84279440196
-1.12778926152,-0.568306311251,0.774056234045,0.123867079351,-1.26570163828,1.74666553223,0.727082295043,0.356210351715,0.783463286879,1.9427742245,-1.06264558139,0.30609229536,-1.85130499732
-1.22960775763,-0.811370559365,0.387309655988,0.296331349675,-0.926890155777,1.85609859954,0.563350023752,0.534533248232,0.785915919526,1.78284276529,-0.610211247229,0.879193372471,-1.38790444889
-1.21546278722,-0.723473593953,0.623322787634,0.435136311442,-1.04295605736,1.52785221536,0.0807496842985,0.370599343738,1.19950082735,2.14358699814,-0.205633962367,0.931478666841,-1.64980657374
-1.30595191294,-0.911736055316,0.258057479046,0.317188678209,-0.842539750282,1.82874920506,0.637968810888,0.417287436619,0.72037235734,1.67365837985,-0.748931596386,0.66473407077,-1.5239806477
-1.32732361405,-0.892579279775,0.453519975104,0.569115244528,-0.882808696286,1.71251887395,0.259415571697,0.628766533547,0.902573572555,1.59615736511,-1.58127780826,0.0207257042948,-2.06115675497
-1.24597716377,-0.911782312199,0.463991030469,0.316959166236,-1.52593424387,0.927035521718,-0.679203984549,-0.521586181668,-0.632224482262,0.658586943692,-2.30767571628,0.0523698419474,-1.95803368152
-1.35160458096,-0.934919327674,0.370257219299,0.370922312898,-1.32764919864,0.883209744914,-1.08700565052,-0.435552101259,0.199939520871,1.46763611985,-1.31258258965,0.0236124728502,-1.35653330689
-0.125699065634,0.0349168144749,-0.221795458598,-1.32811811059,-1.6049265561,0.552657867575,0.124777511887,-0.259490693175,1.21381300661,1.99797812072,0.465665293035,0.381850601965,-0.924094772847
0.441829525866,0.194140730763,-0.434250934361,-2.24545029652,-2.06072325022,-0.626690663174,-1.53569089539,-2.09042829156,0.0503299863718,1.05563038779,0.80375082387,0.0226317280447,-1.24006072367
0.258470554078,-0.071612772891,-0.565905799764,-1.42131761831,-1.79490920614,-0.735795099549,-0.901174563223,-0.570267005075,0.95553351416,1.74634777918,0.931788756592,0.408401536666,-0.670605249914
0.192924886016,0.137410514688,0.134689583693,-1.15424595638,-1.58670658389,-0.162706307212,-1.20963335976,-0.900567229118,0.878295941828,1.4684723199,1.16563997359,1.0143839183,-0.663810548122
0.031351251324,0.514844907354,0.754356774293,0.286625384045,-0.476971699268,0.610378582211,-0.277597116711,-0.27946974785,0.601989542911,1.07901983719,0.294494962468,0.28802597737,-0.952499601454
0.677725447166,1.01151938638,1.3168809579,0.269109581647,-0.683239889783,0.294049764171,0.0342519890998,-0.148213311446,0.290488692586,0.33803532069,-0.339432312697,-0.166543314017,-0.702253930708
1.09665195665,1.63188464595,1.58412020821,-0.515690284977,-1.1872534957,-0.0549816058602,0.0945584660081,-1.14105335974,-1.29657356137,-0.729593118705,-0.355175742456,0.153779912899,-0.214713022501
1.13081853772,1.0792779089,1.20782395072,-0.125949432167,-1.01588605779,-0.270414680963,-0.401515208374,-0.372090897909,-0.590725100342,-0.637504081731,0.313580066743,0.0907853807105,0.228683163131
1.16701533102,0.735554564826,0.711028345016,-0.244886871471,-1.17639218146,-0.80778324598,-1.01829318413,-0.59023089755,-1.07056291655,-1.01670731971,-0.331681388108,-0.447139550743,3.26800979631e-05
1.18388675115,2.20891553422,2.04023970994,-1.2365975756,-1.30467588455,-0.314178522831,-0.273441064836,-1.0499163569,0.362002726708,-0.941178519866,-0.455651827456,-0.254114337048,0.306994513586
1.12507746046,1.19879305296,1.1968012619,-0.148684037043,-1.01959255883,-0.645886945237,-0.321708279757,-0.0619709387302,-0.0257085769468,-0.657625218704,0.0170658364871,-0.351567320403,0.211952965938
1.05517118452,1.29785305657,1.15291518186,-0.661763427293,-1.14776639696,-0.455516061549,-0.203249722319,-0.27098759248,-0.0614155296062,-0.737063760868,0.024655236649,-0.109923028929,0.580774730756
1.10605861023,0.722992105794,0.33843977337,-0.511546459493,-1.20381525438,-0.739067031998,-0.572707511737,0.0414721720804,-0.240291771553,-0.573937340346,-0.458378778094,-0.830941210878,0.215101146975
1.08806513745,0.964065384472,0.628671154064,-1.02351738707,-1.51137937582,-1.14223996651,-0.432726453738,-0.102261173718,-0.244991031778,-0.954919749873,-0.285256530835,-0.726569109659,0.529089287135
0.928300008263,0.50678442803,0.260255961897,-0.569147923208,-1.29373331549,-0.85596494389,-0.63199798018,0.0191972572736,-0.44055533173,-0.804702768008,-0.751095825772,-1.18580902781,-0.179556784939
0.8050527394,0.349325843531,0.240691318435,-0.662728654335,-1.4051669295,-0.782109361642,-0.482417746263,0.26146923834,-0.207314478483,-1.08138568154,-1.15065094324,-1.44138344814,-0.51110658188
0.5695296881,0.582324709289,0.622214420998,-0.367325187022,-1.32042504994,-0.665674291327,-0.0303688851353,0.792816068188,0.531344658243,-0.422590642778,-0.633547899132,-0.54709077806,0.511335002345
0.309376363448,1.12376550516,1.92810803421,-1.02506108633,-2.00600565553,0.16786247718,0.320890949181,0.388360654676,1.68468163771,0.242791494113,-0.26248702789,-0.222988061383,-0.798716621567
0.0361978262098,0.638079389543,1.1904427034,0.0987751205261,-1.3331031536,-0.255314017427,0.153631656856,0.972777023306,1.13978150091,0.41606468228,-0.391741785008,-0.0632018995357,0.0793548367162
0.0345367400112,1.14195332243,2.39314034228,0.192379880759,-1.26872896716,1.32110869242,0.164160859041,-0.204847140679,0.444390096363,0.4616500628,-0.710230411213,-0.0435319752256,-0.387616271181
0.0921347509165,0.752443521337,1.64694375427,0.45815790507,-0.705472878351,0.883543958079,0.678139189283,0.717249720473,0.591176440423,-0.406974701906,-1.41807004077,0.0248280846458,-0.188342078844
0.0838051702766,0.876825399987,1.76484441882,0.576680634827,-0.6392459313,0.780961234245,0.669664886461,0.477503526397,0.296764623988,-0.272714282497,-1.71904031353,-0.27053610662,-0.449161771136
0.0714171806199,0.965007102533,2.00485080007,0.701389508241,-0.590229814545,1.33691691036,0.14258784387,-0.0039794505367,0.472313521277,-0.105467291491,-1.67696999507,-0.0868408728935,-0.731240111312
0.056851274088,0.780914064829,1.51523368455,0.789959015379,-0.476678430049,0.67360795047,0.434763468454,0.594316621313,0.972275189693,0.404401327857,-1.24964800657,-0.347587697281,-0.391276646099
-0.0247716144215,0.976835299858,2.56717933621,0.271251037529,-1.38867068203,1.43957124048,0.783423561813,0.46056443998,1.22059930522,0.811843786435,-0.920995352705,0.251788849725,-0.269337024462
-0.140155597782,0.27660114941,1.11825142997,0.979360308499,-0.47330400069,0.530718555529,0.288799618177,0.840989467427,0.461420049197,0.336732913934,-0.794503619115,0.351476499331,0.217479094836
-0.132817949999,0.524242332074,1.4889900804,1.09042512841,-0.834820651187,0.839034584095,0.34613754799,1.17996353675,1.09023178434,0.708287197048,-1.13527262016,0.917455428012,0.429003947108
-0.126283994846,0.49249885784,2.11301578249,0.862182154846,-1.06598646175,1.57440978334,0.428245831514,0.733033911479,0.43237070689,0.440360299336,-0.829617191046,1.36708849723,-0.138374591507
-0.365244653051,-0.0576172014678,1.00779469271,1.22311499038,-0.148403695979,1.23940812272,0.147184122273,0.734572036827,0.883172954991,1.05729257728,-0.333741019474,0.91019095875,-0.297280716403
-0.464015426607,0.436951848164,1.68672776674,0.731590381023,-0.849034157451,1.73871006721,0.552492915493,0.64960284512,0.83580628369,0.573212506172,-1.35453315711,0.36034472948,-0.97726391391
-0.657390874305,0.0740394970187,1.85315043535,0.857830108151,-0.929849614342,1.72002610126,0.352612755913,0.716436198629,0.581137438365,0.523064861841,-1.17581142702,0.619380101353,-1.41765728024
-0.770092385494,0.141274774646,1.76336525285,0.748996482851,-1.27938502657,1.70947087415,0.273420417255,0.686098092308,0.968278947224,1.24271056716,-0.922569419433,1.42476479674,-0.449702581796
-0.94627325995,-0.226894411676,1.25746110355,0.605210645005,-1.19115405403,1.72700417461,0.709793252391,0.710903191592,0.883815775744,1.59597531229,-0.779306762041,1.37991462026,0.207598615346
-1.05171546222,-0.20963113316,1.32154125185,0.783431418303,-1.04017218424,1.48957353971,0.0983962200374,0.788182953778,0.775930314249,1.20226465645,-0.676048685522,1.4113994858,-1.00716549904
-1.11510899638,-0.447856154493,1.01773992384,0.608777416527,-1.43247114902,1.19899942505,-0.0174357530115,0.460926082534,0.590420858826,1.83420871335,-0.65010617488,1.30826431593,-0.806597333868
-1.0215923164,-0.430078929253,1.24972012366,0.795974393994,-1.39201576074,1.33483723119,-0.534308367562,0.21020980974,0.972459919559,2.29234732384,-0.574342623872,1.1822821575,-0.599381487207
-1.0030500893,-0.318465789941,1.01374030951,0.870967302043,-1.27524632498,1.14806499947,-0.732692623194,0.393266346412,1.02974807552,2.09928822271,-0.303220154722,1.44807709924,-0.575989692734
-1.13185431663,-0.532545985097,1.26716169477,0.850331505136,-1.49096231598,0.992913963713,-1.24927318603,-0.592674549771,-0.189355959895,1.22442974972,-2.17945145427,0.177868507502,-1.71476550154
-1.15944227147,-0.484726402872,1.50658694033,1.11894090156,-1.17697409254,1.05300410728,-1.22484519629,-0.332073264787,0.615446505157,1.50082030486,-1.96619648472,0.672322877405,-1.08033922794
-1.23452673481,-0.601694394324,1.28891780855,1.05116450586,-1.41090014009,1.23987943261,-0.32990800874,0.238748815307,0.303288616367,1.71788106941,-1.80046941601,0.219788445508,-1.69496464274
-1.23349789424,-0.597524311659,1.3980135922,1.0797711572,-1.48416067746,0.961437267637,-0.893104479638,0.169712642175,0.350283135363,1.29374620893,-1.82162833751,0.676645709901,-1.27284521242
-1.28197189737,-0.537129636355,1.09104097373,0.758804601725,-1.42702662901,1.09975730793,-0.55403939713,-0.00713450840064,-0.145445861223,1.11789686464,-1.27030119252,1.00679098874,-1.25117889621
-1.28210934536,-0.768621969994,0.972475315224,0.372646975551,-1.24481977331,1.23578042202,-0.758665977262,0.515692106437,1.42162326617,1.34032854342,-1.01843375264,1.48911518123,-0.958047510668
-1.22889773101,-0.925807094972,0.74335417433,0.693508620601,-1.66579275316,0.954642492317,-1.06804386767,0.204335807621,0.604349639956,1.59816585211,-0.973196812362,2.29201827557,0.281960879855
-1.18211051458,-0.59222993957,1.18225374421,1.07530932749,-1.25436873991,1.33801624678,-0.710139661084,-0.0116352041079,-0.125906971323,0.949569334027,-1.75624723804,0.806325771985,-1.37705459983
-1.29696714931,-0.773336254835,0.901540711521,0.808830123615,-1.46809122963,0.852080467453,-1.02918127056,-0.274057955143,0.101214706561,1.42144626492,-1.85104746262,0.733676472567,-1.45085573599
-1.19137474203,-0.711439921713,1.04778787877,0.637203266806,-1.704218347,0.584440363758,-1.08774424864,-0.30521414782,0.571556121539,2.02155346493,-1.22944722421,1.06799720098,-2.25529595899
-1.2217624989,-0.839702069984,0.732893236916,0.446196057666,-1.7909483786,0.823183958655,-0.423465168323,0.0877241684316,0.347066268077,1.83063514666,-1.27318087209,1.11329017253,-1.49317176158
-1.37175305993,-0.713851688489,0.717353444086,0.605545773371,-1.44944722866,0.854945143999,-0.452821302513,0.126664084474,0.410658259618,1.82217744345,-1.0037806266,0.807726835538,-0.884879120967
-1.36908797065,-1.03865756767,0.651417878329,0.739155743612,-1.50218619014,0.881332397698,-0.654798845311,0.414504064228,0.873137273053,1.9377487164,-1.37789086592,1.11177350936,-1.47577558322
-0.368951152328,-0.127675630747,-0.826888222821,-0.692333122961,-0.162446417421,1.0082633344,0.705732335576,0.0624213503899,1.01988551201,0.806636398677,0.293823680688,0.761466668219,0.489592894312
0.543407427723,1.05124872956,0.471727475056,-1.26288420909,0.118383227322,1.37591403635,0.738040861144,-1.57267672726,0.558693247648,0.313894976608,-1.71853792694,-1.16925991564,-0.882758603562
0.745492176887,1.12144414213,0.720123559444,-1.13063149815,-0.813549313787,0.519613736299,1.21418003811,0.16644481305,1.14794531212,-0.406597266545,-0.924577092708,-0.419457717249,-0.298046315425
0.908089723796,1.67407332829,1.09025680304,-1.37677868248,-0.487505666018,0.957082191297,1.06803568512,-0.63636289937,0.261317301008,-0.794153918017,-1.02063238799,-0.62736578232,-0.919934621268
0.944631009392,0.737589853124,0.291397254063,-0.7135380928,-0.700990295671,0.135634541951,0.647510194837,0.257961418526,0.252069080083,-0.136260222823,0.0896214456024,-0.825104958543,-0.250961020161
1.03851658137,0.800577467938,0.227529186784,-1.24580990019,-0.792898224477,0.256941595104,1.23699693051,-0.355451354719,-0.816478201715,-1.50283504093,-0.858416758476,-1.58418100022,-0.787460744083
1.23343782888,0.429663900508,-0.484072512661,-1.2064534589,-0.798913968181,-0.0240420442777,0.0584360080409,-0.465029680482,-0.643947638321,-1.07490499297,-0.553487424907,-1.67564988814,-0.724598320972
1.45231586902,1.12424043895,0.177793543038,-1.69156756437,-0.477754525309,0.460516383255,1.68926090884,0.000997517527532,-0.0270442990526,-1.33405822365,-0.107114862709,-1.62247789531,-0.541255370765
1.32417784766,0.75910964164,0.0783847879167,-1.56454402571,-0.993272422172,0.131096955874,1.05831218214,-0.0989844488835,-0.385331647376,-1.42816563595,-0.121477374396,-1.35002877678,-0.269283099905
1.24741904397,1.51729569584,0.300438669008,-1.53006062201,-0.266426554295,0.196969986914,1.01992248457,-0.415715818529,0.113618067485,-1.14545773861,-0.244528074643,-1.82372398963,-0.7386975804
1.16117161381,1.1382024581,0.212831124873,-1.06517021618,-0.02486646447,0.675053172369,1.4874169206,-0.0402993841798,-0.0228026923192,-0.860926104318,0.16144594131,-1.41316263623,-0.463365961329
1.11158678763,1.17530997287,0.832368036878,-1.68617491911,-0.948758488314,1.16453473558,1.98256828205,-0.931205971484,-1.53463286324,-1.71556577227,0.186718223692,-1.82992124159,-0.82122386839
1.10936509834,0.965374126084,0.148022434215,-1.80272566524,-0.674861214704,0.70476658335,1.41096645888,-0.73873826113,-0.832061006688,-1.76490632918,-0.232887202584,-1.55387648292,-0.338723526462
1.0244902328,0.0654477867307,-0.268504472704,-0.669888927185,-0.297267718022,0.858656253494,1.06902948604,0.0944088988545,-1.12335179519,-1.67720155043,-0.612989680933,-0.921006861732,0.409244451109
1.0257583481,0.298937127613,-0.327054341206,-0.996054324171,-0.520581223972,0.523442842795,0.857196363686,-0.0259952594384,-0.934940263991,-1.70505083655,-0.909996071703,-1.50074776096,0.154065163724
0.821145252419,1.1725696676,0.563588405247,-2.09722615515,-0.82630900638,1.17321234063,1.91292492281,-1.1893291692,-1.15254762505,-1.6574903112,-0.673693791459,-1.26459581125,-0.514499485088
0.897230122533,0.463495453324,-0.243518092638,-1.32399543518,-0.633997211714,0.495736333961,1.13272751979,-0.361290224143,-1.17470417846,-1.52579914856,-0.0994569329064,-0.830445750305,0.5950862432
0.912903937425,1.26244483283,-0.154048326959,-1.10621070539,0.526429364171,0.304873780201,1.44183426069,-0.507810374487,-0.0174218465975,-0.971938698859,-0.707487139972,-1.0085843903,-0.231623571551
0.984734766456,0.365403778006,-0.23164430497,-0.795977995799,-0.444244546159,0.498711878693,0.612874189904,-0.277836798283,-0.910236061362,-1.28855618126,-0.0687699588978,-0.770626757253,0.742150913424
0.93327548091,0.147549976397,-0.240594073922,-0.740929105425,-0.284710480686,0.640237408366,0.74657252744,-0.605745095071,-2.1126385934,-2.50195862778,-1.54580296236,-1.5693355785,-0.0411580204733
0.886250349073,0.831665265782,0.0492966775699,-0.758010702971,-0.0520358656874,1.02430489029,1.31216178259,-0.404178423922,-1.27145239615,-1.75481161133,-0.755188129007,-1.34251695658,0.651128325688
0.94614660399,1.12086186749,0.642355484962,-1.42019672023,-0.732396547918,0.764144667458,1.13333068846,-0.850835167137,-1.26975848843,-1.94499184144,-0.26178639635,-0.750835950471,0.156798751616
0.851562620621,0.0442609882792,-0.607193050067,-1.03830604602,-0.543926791061,0.358830184643,0.252504902268,-0.96583400344,-2.04128785776,-2.17865005538,-1.11860031556,-1.51780338291,-0.694294037713
0.87547825551,1.02757826264,-0.179248034378,-1.70300910087,-0.212796583444,0.256841316158,0.781583670476,-1.20187717836,-0.932803602494,-1.64698803515,-0.449556174558,-0.35572988752,0.380348317172
0.835859048924,1.34975167548,0.473382192864,-2.13772349641,-0.779134709973,0.718766030357,0.925240216825,-1.64345437147,-1.17365082877,-1.86177694868,-0.522317560383,-0.401039246829,-0.346519140487
0.87117322465,1.1401312988,0.13181932214,-2.09804152411,-0.464712012977,0.728281171468,0.89505223413,-1.69279091768,-1.09898984489,-2.04010409281,-0.858187421645,-0.475646841978,-0.236458589803
0.933091172684,0.890595822261,-0.125626163534,-1.57466130463,-0.363048437774,0.649555904459,0.787416151941,-1.27505641548,-1.1379784004,-1.82627763519,-0.497884297889,-0.865001839669,-0.0592168286111
0.95961082058,0.865776887064,0.0381093240501,-2.91257903841,-1.33963777387,0.541281116125,0.664533452575,-2.23023671835,-1.7972284087,-2.68916057516,-1.54331404224,-1.31923447966,-1.02741212448
0.873760136552,0.841764515016,0.101512686392,-2.24585807613,-1.02893639133,0.448280646314,0.921423536101,-1.51381343782,-1.34855597539,-2.34777562747,-0.856433232067,-0.811448193598,-0.775681457136
0.824675341556,1.01822304079,0.246497578985,-2.23855371883,-1.03842354855,0.413238570965,1.01585247742,-1.9728022705,-1.49036109137,-1.78214991933,-1.63015838326,-1.09970977887,-0.904721285635
0.727078837148,0.821301991443,0.113066954879,-1.93209688687,-1.0494754418,0.52892909942,0.855183913272,-1.61353380673,-1.35133112781,-1.95921874395,-0.846887028254,-0.714319735678,-0.729040348037
0.588310096351,0.46850158961,-0.0816572436438,-1.60923102455,-0.602186345464,0.521930219979,0.580221058222,-1.56770974957,-1.58431997846,-1.79057050729,-0.694194797912,-0.783756283512,-1.36878271011
0.290285474563,0.270196816154,-0.166106730184,-0.926757809424,-0.4751708712,0.477214562929,0.0252430027451,-1.953865945,-1.84660207829,-1.16286768474,-0.732389522006,-0.704251296995,-1.74279095132
0.133608755052,0.438296078349,0.735620099562,-0.817221804929,-0.572147266088,1.31236551379,0.448556061663,-1.34600254758,-1.32792404302,-1.21025747114,-0.544613640325,0.0379457426519,-1.54975157359
0.0580522196524,0.113871007137,0.085752925107,-0.415795140693,-0.265777730057,1.11415499071,0.405137295793,-1.30321087012,-1.50843983529,-1.00826307877,-1.07590319786,-0.42803911443,-1.17203225488
0.0714160675513,0.242080197757,0.494610126535,0.0232707348317,-0.0969192391176,1.2243146896,0.79604212231,-1.03315243627,-1.76088056356,-1.3685936746,-1.87643661174,-0.381176859684,-1.1784031004
-0.143128231023,0.224432549914,0.767225448306,-0.818165456179,-1.29181576519,0.898559118674,0.242526182782,-1.05317720413,-1.46121579407,-1.13502218548,-1.65336455812,-0.341442556435,-2.09351865378
-0.0392123557687,0.251465673131,0.918213476418,0.321227271533,-0.611750035304,1.08129453915,0.229350987048,-0.450909446354,-1.18269265031,-1.05799800582,-1.49757029429,0.227251648342,-0.423747267173
0.00321996521933,0.427956527794,1.06193926183,-0.211650938982,-1.01803727592,0.983400213777,0.731230559877,-0.738513513521,-1.63064472658,-1.13317895608,-1.70763529965,-0.356068434622,-1.92249657176
0.117992909168,0.354472491047,1.024008977,0.301041734406,-0.350354969324,1.18608679134,0.0834116735847,-0.746962088842,-1.30767169113,-1.37238249594,-1.75727044778,-0.0966412949556,-1.13203507033
0.0988999301399,0.487434839318,0.982105977014,0.531432098972,-0.720787837321,0.680350080801,0.0652362588052,-0.44272130441,-1.21992247146,-0.584226330965,-1.46045902366,0.0478126837073,-0.732710454749
0.0421728345073,0.282744701667,1.18981496163,0.385370678028,-0.699692291062,1.03710689227,0.127026349944,-0.547501917784,-1.32466621812,-1.21755197397,-2.72231078743,-0.371041538683,-1.52824244914
0.0494148536429,0.487321390158,1.38526491471,0.531395889372,-0.495317044932,1.02246105047,0.23984867936,-0.228139601296,-0.413487487674,-0.297739131707,-1.31707571892,0.710918197708,-0.838715622678
0.10031328147,0.496227916608,1.40249119932,0.662103488251,-0.613037888414,1.02251471489,0.649412225177,-0.218292244867,-0.794986632686,0.00671936015629,-1.48245446493,0.0313936368873,-1.29369496867
0.218512846635,0.481823059711,1.17029589323,0.87442913215,-0.393980198916,0.893365821461,0.345811666541,-0.077348123496,-1.06847119716,-0.557481759257,-2.01558780829,0.0125285437835,-1.06462073906
0.108749931905,0.714472036127,1.82539415084,0.828804929085,-0.499088508751,1.36144880677,0.884642757923,-0.374062089759,-0.634038647688,0.290636403638,-1.12326895825,1.08855320196,-1.50505557792
0.0369174771579,0.242224118401,1.22630725658,1.4483516909,-0.283318988041,0.81580256928,0.052133156556,0.226717184997,-0.542581972364,-0.0746698744524,-1.46628768795,0.707504664736,-0.43348393078
-0.0804624554411,0.380986250069,1.68863751681,0.943923732538,-0.861867695583,0.979265778808,0.921433007512,0.267432403678,-0.702611116093,-0.0388254923338,-1.4349942486,0.648527283342,-1.38635583966
-0.31300479189,0.139116275538,0.941656073576,0.759283651232,-0.699668332551,0.791527226556,0.368319169746,0.201402084868,-0.253079385099,0.49726609302,-1.53245977774,0.702767016173,-1.36476154418
-0.0866797000216,0.334358928283,1.67213037176,1.04190265001,-0.569177462813,1.32696083642,-0.306719370274,-0.534604642153,-0.555248496921,0.334504670884,-1.12842522477,0.694413599307,-1.25839476326
-0.105717456183,0.387209198373,1.63932208302,1.18835668373,-0.543887500027,1.06729516042,0.270435800257,0.206288818965,-0.0949934739702,0.435239846523,-1.2255698072,0.841675761648,-1.66476504132
-0.321093317029,0.0895664320996,1.46616673257,1.14506077397,-0.713740011833,1.04715812976,0.508631965532,0.560788721079,-0.328112115383,0.34393271902,-0.733955723306,1.38081962204,-1.25029264965
-0.23832196465,0.212379051335,1.08714273461,0.799826336632,-0.276145312527,1.26852928934,0.223276308497,-0.00685862074674,0.371908390013,0.87105263633,-1.17543006363,0.22894716526,-1.85788248136
0.599305763946,0.541335042509,0.328935796165,-0.832241302719,-1.08561436559,-0.0621133485895,-0.472910246981,-0.9647815314,-0.366567288217,0.148156327887,-0.0274413357049,-1.32198683888,-2.45954272759
1.06460659373,0.689192962057,0.499764983404,-0.248313026699,-0.531459154313,0.23623660005,0.23044080882,-0.220935496917,-0.225666269897,-0.193873052254,0.669108401944,-0.468625912159,-0.552328701793
1.35899512631,1.74985522222,1.00880064204,-1.33811269338,-0.680559158842,0.184106445563,0.724827241217,-1.29711944194,-0.628631148686,-0.669770537866,0.902782593718,-0.444935350832,-0.589193119771
1.27250554107,1.12933504377,0.467833281674,-0.70052469259,-0.496868274323,0.0124508045612,-0.0186009211513,-0.702271843155,-0.4247942173,-0.156986243056,0.947371987226,-0.643484212666,0.160602922506
0.99690839518,1.19992286779,0.422932949002,-0.972029564749,-0.4225977758,0.0215620698145,-0.0697115578164,-1.04194110171,-0.273240287447,-0.0224103868223,0.75171607431,-0.824179956032,-0.122595581664
0.937206879332,1.10998714295,0.0755419783414,-1.36914490567,-0.774215601857,-0.196288765353,-0.314713464365,-1.32947624566,-0.442789824273,-0.278293025276,1.2866572604,-0.397549544379,0.297296169757
0.983242710277,1.79293995723,0.652380455886,-1.43873301729,0.00583093969927,0.135785539092,-0.109295370939,-1.64488196853,0.0335331497813,-0.489937005566,1.21998813891,0.315610492777,0.118004184751
0.924571474277,1.00309180348,0.347508936634,-1.35791840965,-1.05229173539,-0.538560346861,-1.06669756417,-2.25282296203,-1.57333838891,-0.936869302231,0.575726257069,-0.691204985106,-0.392549608134
0.645574991463,1.4457314807,1.07570987527,-1.1809300825,-1.20502637645,-0.329456743982,-0.788557052159,-1.58937809968,-0.302102508261,-0.356752303924,0.19991249851,0.873351827197,0.982192197621
-0.313671422858,0.688907399613,1.27333634388,-0.555067929363,-1.03963652187,1.34196567294,0.471675880601,-0.962465774197,-0.549515032103,0.646970840388,1.09145551579,0.99448244313,-0.298367941489
-0.29929564263,0.634728318268,0.904024885567,-0.167441825509,-0.624668208451,0.977851280182,0.630049366879,-0.237355392131,-0.00415040633939,0.36419037584,1.01006453456,0.892325150959,-0.634643825581
-0.371350008217,0.426746397401,0.671335550567,0.221992943514,-0.525206513259,0.902935238061,0.489588677147,-0.0943955019856,-0.37893371464,0.651486439728,0.270278182196,0.303985855544,-0.356524262102
-0.428697363112,0.495421443494,1.32517533093,0.0707646540829,-1.05041528436,1.05010822581,0.256719721131,-0.273839462019,-0.200389809662,0.861964051788,0.497702820337,0.715965839775,-1.12990446657
-0.363245612046,0.440905907865,1.4637074399,0.528570501339,-0.593339165339,1.23889665895,0.0231715290741,-1.00379586346,-0.547568242805,1.10610497324,0.13112649023,0.245015529066,-1.27887605333
-0.71005370431,-0.0659762877837,0.544296323656,0.473416962733,-0.178367200067,1.34316347813,0.167355106595,-0.523348492288,-0.443509298223,0.381342473483,-0.311237165457,0.917509914445,-0.00999255324235
-0.901833116509,-0.123423085262,0.782262025061,0.113416330012,-0.798244284329,1.26128765753,-0.191879408294,-0.636646461417,-0.496678060262,0.796063628544,-0.157616350633,0.632326763982,-0.806720656552
-0.615228361287,-0.507596587794,0.24828503406,0.942372140955,0.181082707388,0.721060402949,-1.28920621263,-0.684661258894,-0.11059260399,0.409822640377,-0.728908230356,-0.33512568685,-0.382418037286
-0.718858434286,-0.104000489923,0.347069506638,-0.324662058791,-0.47598364879,1.19614308659,-0.874021547953,-1.77615562431,-0.450682630572,0.782555498371,0.202407636955,0.323162113084,-0.165576535396
-0.947030542137,-0.313559843945,0.299923720518,-0.187912350318,-1.03757305792,0.990566936475,-0.463049993617,-1.07651980611,-0.878067279073,0.315336075473,-0.696189798794,0.524350115775,-0.277397212761
-1.02945442027,-0.435901737723,0.213126110294,-0.164922378311,-1.22328357823,0.535988307135,-0.926999175443,-0.808441441526,-0.761363811064,0.542414359506,-0.269230474457,0.442907739641,-1.22964983943
-1.02368342797,-0.234867572908,0.59578433385,-0.249045801175,-1.34600747752,0.848106897054,-0.595819980874,-0.406133838095,-0.342273556864,0.75033620762,-0.245154547214,0.388783358601,-1.15392750092
-0.697193372243,-0.064829508347,0.817265648454,0.303352521311,-0.929190093467,1.03804020687,-0.412107418664,-0.259451586806,-0.610901637068,-0.0832850605405,-0.873921350806,0.467183716825,-0.773802169007
-0.872664938608,-0.110641640455,0.918737953358,0.666601391219,-0.676650863768,1.1099254699,-0.505613174365,-0.765469413497,-0.997002443571,0.357195716454,-0.774963354368,0.711810964345,-0.740200379705
-0.961504845145,-0.350774282412,0.752031585776,0.222009314593,-0.756085749041,1.4833880821,-0.404281237769,-1.49685926718,-1.81376402451,0.163471665693,-0.0309710342961,0.833784844678,-0.410303034227
-0.751496446692,-0.123165389722,0.810295731785,-0.0287230361591,-0.81958116863,1.47678876312,-0.27461282598,-1.38789135396,-1.35817927358,0.231060095433,0.136953263351,0.831058984774,-0.506717177654
-0.649776644104,-0.198953540851,0.428303614184,0.191045783468,-0.761396688088,0.759435069584,-1.04513131217,-1.31564498002,-0.891011628191,0.684828333505,0.152537234015,0.817736497336,-1.27393818007
-0.912758744808,-0.214400110812,0.780375849006,0.065622220904,-1.15299120929,0.943099510961,-0.681608729835,-0.768146645113,-0.644951265637,0.649168824333,-0.291445510689,0.542894567105,-1.71458684337
-0.987839280183,-0.242082665516,0.795847183242,0.0461764560393,-1.33241711186,0.554778062719,-1.13861437183,-0.914646573476,0.00375924823715,1.46509863031,-0.0450998724122,0.912346775325,-0.990459620489
-0.788377564867,-0.00332219197414,0.663042513039,-0.315401322114,-1.20927655869,0.884907518343,-0.395884102465,-0.990764185108,-0.407867083284,0.932730701222,-0.86234042133,0.45715881285,-1.09682213981
-0.550654409091,0.307064734744,1.46887203655,0.456206982409,-0.986339689153,1.15213017633,-0.268259826396,-1.08977443509,-0.345289066586,1.48419998494,-0.733125228935,0.517497167807,-0.803517843804
0.00422032034349,0.16848787085,0.787322973122,1.06800723552,-0.0377472665735,0.769274904671,-0.226335424933,0.199670874102,-0.255890694708,-0.079955096228,-0.390577136921,0.493987607043,0.514136304051
