0.780165930877,0.730296462664,0.494167402979,-0.651038934456,-0.508015088483,0.741701991818,1.44940128109,0.175653884806,-0.169292682575,-0.580737043224,-0.0756008002467,-0.622308832684,-0.388391331653
0.856419463968,1.10037101942,0.86981605631,-0.866933556784,-0.852663297986,0.551347416673,1.268442654,-0.0561279882371,0.272435359311,-0.341229881418,-0.282309956808,-0.390866925032,-0.478421490847
0.789340886308,0.858171013322,0.738635269135,-0.493781679776,-0.600333556267,0.703310455383,0.751614028911,-0.186618141249,-0.333497049579,-0.554516901465,0.0697713714644,-0.468088098118,-0.975729804743
0.830021642099,0.50411154699,0.596115704411,0.0904764524758,-0.63359192603,0.126297499906,-0.191899025979,-0.155016480365,-0.246486577018,-0.134308259343,0.345030409192,-0.383198613339,-0.921501797364
0.920843600425,1.27750367493,1.069739215,-0.797083172419,-1.1464179954,-0.427256431226,0.146306963119,-0.348532933444,0.396176368648,-0.09965367745,-0.296888974682,-0.0556923009866,-0.36873648897
0.898516111742,1.22596685677,1.21565276276,-0.591740585407,-1.45678570017,-0.54515965222,-0.135522601303,-0.288944693194,0.505673647947,0.200081778299,-0.0205332335689,-0.054350759512,-0.435975072443
0.772192639985,0.76464575273,1.07325530443,-0.232346753334,-1.3153336405,-0.546198038723,-0.358627916824,0.571972670167,1.31371060123,0.580134739136,0.219997243862,-0.381142054679,-0.192950119848
0.534530411413,1.23298863879,1.40485730272,-0.379508176602,-1.30219471858,-0.371858817983,-0.0190996565879,-0.0555906127386,1.57099705691,1.5598484112,0.19436279197,0.0652069752084,-0.115339391714
0.371758831714,0.724133881567,1.11687223317,0.308269347686,-0.975226663804,-0.423023414342,-0.713316068104,-0.129950380382,0.690439649062,1.06122698989,0.391386580136,0.461250131673,-0.0975660904529
0.211064502601,1.05752038312,1.84860117147,0.350903322188,-0.723472477495,0.668154729837,-0.207861155817,-0.994051413264,0.914197810057,2.15074615219,-0.127415784213,0.939675183553,-0.266925358161
-0.110044625978,0.534053438779,1.47656926166,1.06144157354,-0.299988103448,0.931958551166,0.0180028875505,-0.338484675729,0.440232809824,1.38853112514,-0.991882390907,0.934869834754,-0.468188257164
-0.193234244764,0.337339109463,1.77895135717,1.03203450336,-0.364263250817,1.91863800907,0.898092038617,0.147931277429,0.306251555686,1.3310385673,-0.360527931217,0.759457653372,-1.65172278945
-0.330111254943,0.391953222946,1.37247252978,0.772100758543,-0.599749992866,1.17759525109,0.968225177698,0.491328456382,1.06145919214,1.5923927006,-0.963741036061,0.356160686134,-1.19177700531
-0.384525351259,0.0834294245091,1.08125043412,1.13565543354,-0.281135211872,1.02892436106,-0.0408757135369,-0.150001012834,0.309699802515,1.15348780476,-0.557450635352,1.03818493179,-0.831744263126
-0.483869260615,0.176730640901,1.47061504232,0.873899328865,-0.952867205335,1.00386259827,0.089489110233,0.150775815731,0.33220202714,1.3269915331,-0.667503453513,0.510748757909,-1.60021728353
-0.634000226104,-0.0323744949328,1.20934207329,1.0717945494,-0.464252453186,0.928891334792,-0.100836005173,0.34818921653,0.610240357013,1.00930935011,-0.601380812256,0.524548994505,-1.51675002644
-0.613898771945,0.134093058618,1.40821027218,0.99993375921,-0.871354756534,0.823381063885,-0.195920583145,0.265880855019,0.543231269659,1.15412384553,-1.46881153605,0.319208480006,-1.22994597843
-0.927348986376,-0.481777248187,0.605734688272,0.728584332891,-0.6545732951,1.59784561772,0.360543502366,0.514754938239,0.793235514099,1.66955999822,-0.687781555056,1.16800474545,-0.871453920972
-1.00400267226,-0.466698369084,0.644901628072,0.377403766934,-1.0614799066,1.17613742406,-0.0618525842326,-0.597838186645,-0.501830558257,0.986171610484,-1.10792978905,0.893421717131,-0.614717630141
-0.937387416406,-0.270068989196,0.716700571945,0.54710571758,-0.933308668438,0.858307007948,-0.105222031857,-0.149118571288,0.442989019141,1.46648098371,-0.345056272145,0.337533874172,-1.10738685989
-0.893124662818,-0.155591916909,1.25473542059,1.23714192952,-0.676614577192,0.999126444111,-0.802283421871,-0.621223015463,-0.0428417457308,1.22323645263,-1.22785314226,0.449593687308,-1.31624028661
-1.14735807921,-0.775865792057,0.525569682544,0.626498899174,-0.893786868123,1.2813939235,-0.0872405354515,-0.326493508625,-0.308581200523,1.47484577841,-0.920021900271,0.340732231002,-1.36767421348
-1.2014478195,-0.951965449032,0.392536936004,0.696847910686,-0.820337583651,1.46021901613,0.424354143842,0.409261635323,0.617748063229,1.90899788648,-1.06525960182,0.796796216826,-1.33603390507
-0.927879817961,-0.425521165485,1.0490936806,1.42655900852,-0.248458428302,1.64941202966,0.569014637144,0.357663074363,0.360595730192,1.71212470242,-0.49861504589,0.652805857256,-0.86687464824
-0.713081381525,-0.219459639767,1.47879401537,1.79403789069,-0.154183652771,1.59922341323,0.138519504627,-0.122627087287,-0.853870765229,0.930634882237,-0.353947217448,1.61904317471,-0.519463366932
-0.800808370363,-0.138531648112,1.51051260583,1.20963313205,-0.94831058355,1.22347167919,-0.25623705667,-0.280126904283,-0.0655825493908,1.49027076811,-1.07551179677,1.03209124835,-1.173030996
-0.162011259356,0.116941210745,0.813736841029,0.218162282315,0.807602844792,1.48350810827,-0.783113653168,-2.70012266609,0.946555385275,2.16768824335,-0.285453113016,-0.113499972725,-0.434540612527
0.732006318898,1.0547449548,0.809965255497,0.361484954921,-0.102506197179,0.0677097014906,-0.81042927942,-0.663330268111,0.487135448514,0.233285226047,-1.06854515885,-0.828729370022,1.38437445562
1.03462827423,1.57898932192,1.37100355775,-0.0228974471032,-0.0190833219625,-0.191286620644,-0.870800147654,-1.0386124584,1.17990059804,0.0896673139385,-1.5143808304,-1.23128268796,0.984803222932
1.11391715937,0.97550381696,0.931050526281,-0.285445481497,-0.656413768975,-0.70646496619,-1.45318078643,-1.46937952561,0.415640302494,0.0395134102437,-1.31868243523,-2.39908187428,0.342621537073
1.15703548115,0.93493005125,0.932048668636,0.175422033783,-0.432534179727,-0.539189758782,-1.23293682858,-0.747203608457,0.423904852497,0.453650881552,-0.145552178286,-1.42079982878,0.490961640725
1.18179300106,0.619939156424,0.873539543361,0.321368010429,-0.936617598494,-1.33435637616,-1.93027008678,-0.55162045289,0.484395138125,-0.0596188702296,-0.683551202153,-1.31753248449,0.607295096525
1.13155067779,1.90736520742,1.79810670177,-1.03836855983,-1.26376987705,-1.36757358722,-1.62554026068,-1.23759003638,1.26128991783,-0.43441955456,-1.29548938364,-2.24898190307,0.617072714758
1.00559890111,0.702468540982,0.852532622409,0.358714417125,-0.745770998174,-0.645643699548,-0.94990645299,0.28863244997,0.643392597477,0.193523813359,-0.476015773748,-1.01681148281,0.367986944802
0.900365615883,0.778110415034,1.04675698733,-0.237198292744,-1.42092942338,-1.44133440666,-1.59666480654,-0.175294919376,0.862308300046,-0.293726020128,-1.00093384312,-1.49793169639,0.497503202822
0.467160941331,0.672171033724,0.73446508619,-0.118919070998,-1.32795432841,-0.983560266478,-1.18520275977,-0.239538612354,-0.163692336096,-0.299303556157,-0.788988235062,-0.807623697797,0.479339093878
0.150184285066,0.69429025987,1.04912299221,-0.0866204180927,-1.26934551581,-0.485457490398,-0.751090426475,-0.0869104505475,0.386826817514,0.100443183777,-0.323033629196,-0.485519815272,-0.188268883181
0.16762946251,0.909242097848,1.82817745838,0.139343119158,-1.4685113168,-0.659358554442,-1.06540979143,-0.168200103345,1.65246833409,0.634984056857,-1.30383637864,-1.04278361983,-0.331136698056
0.199241417999,1.10102036768,2.08126088959,-0.351885105132,-1.54682489354,0.109107164219,-1.50049069787,-0.975309920825,1.7589038909,0.868603587226,-1.51768638086,-1.42060193911,-0.0147612812551
0.447208194673,0.690618409467,1.18156580775,0.38285238314,-0.944724322646,-1.02426715527,-1.12818354672,0.247008828949,1.88941634727,0.638052959357,-0.510935857199,-1.15621079333,0.162165308631
0.542254600406,0.813285269307,1.37885417586,0.334517519864,-0.995200824774,-0.885553401769,-1.00526145086,0.350063197734,1.74897055247,0.506388089372,-0.605164667804,-0.736215469716,0.350806707193
0.598521164454,1.46354292149,2.36952351373,-0.323052845527,-1.25959928662,-0.325742113211,-1.1406213424,-0.710794324253,2.7158349076,1.35755966598,-1.09702950809,-1.11861960291,-0.185649709409
0.632792643347,0.760367451934,1.48857850784,0.453988786548,-1.15627507449,-1.14194539392,-1.17128465376,0.39251354879,1.57849681279,0.490758766565,-0.354136787519,-0.893726880207,0.149868388163
0.661806168282,0.509151963703,0.797919709446,0.233732656547,-1.04185178872,-0.696050169369,-0.956715859825,0.254162534169,0.586156940992,0.166039003915,-0.068551368228,-0.446019116979,0.30814705531
0.784693006783,1.42706869961,1.86539416357,-0.181329626486,-1.10574189114,-0.645029013644,-1.04903458332,-0.269051920989,1.78002694632,0.327299322565,-0.583973736698,-0.724438493777,0.77619428077
0.869840338381,1.51442959532,2.27373953646,-0.317770517365,-1.33195214926,-0.55543696088,-0.964920290693,-0.743318953999,1.66093078533,0.629962326964,-0.805737810414,-0.970960313075,0.677587389347
0.864466446081,1.29898916503,2.15683354502,0.310707620807,-1.25898999039,-1.20384736195,-0.780943224635,0.00381638010659,1.78454625807,0.511951021582,-0.415270169506,-0.429364540573,0.798334622015
0.803842013933,0.894195735723,1.46099285879,0.502825701971,-0.900768569566,-0.874449837658,-0.819228597159,0.304429607482,0.803955275495,0.791754412033,0.61372395987,-0.322561546397,0.472546954357
0.691942715324,0.672509581314,1.10494820041,0.492096873008,-0.872331994938,-0.784097637716,-1.02710766001,0.030321732791,0.485522546874,0.512303361019,0.259015355742,-0.206813576361,0.385222368016
0.577913083253,1.32567979678,2.64468380557,0.0730857121956,-1.5325202186,-0.493015885488,-0.673822229743,-0.287189646756,1.41453438698,0.503358624802,-1.1317846148,-0.156594961508,0.205541571682
0.384415469328,1.38326812954,2.32459417307,-0.121491021445,-1.31718596487,0.330090585052,-0.678298191744,-0.656693282536,1.37517108424,0.819979665855,-1.03421262103,-0.102405808838,-0.0617252998719
0.420166763448,1.10454919685,1.74849415311,-0.0835086279116,-1.0821699672,-0.171618680071,-0.300899085651,0.0335689596975,1.26571684455,0.0626343235284,-0.733950938321,-0.33841845314,0.212674811789
0.409885002668,0.640230108322,0.879850653057,-0.172311651807,-1.12368851336,-0.374556956652,-0.585362244813,0.022568572387,0.273245368625,-0.17716033804,-0.76652638944,-0.674168290198,0.0974503336106
0.484177198979,0.74639806765,1.18572057163,-0.267750607987,-1.32662618045,-0.380540478939,-0.395865644498,-0.210728745104,0.13401655402,-0.935096144176,-1.39821184711,-0.0154815641156,0.381716864471
0.355021413235,0.90682034231,1.36631907529,-0.507149892228,-1.50571925434,-0.0693290056322,-0.174422533874,0.106763609272,0.652365168868,-0.191230397584,-0.76288069745,-0.0677383515759,0.154442897769
0.0352760530393,0.761766287483,1.04082164599,0.0767017401181,-1.11634142508,-0.257019115871,-0.730731919998,-0.34684748269,-0.550722795888,-0.336992257212,-1.17798775824,0.00396625104756,0.552593619999
-0.0271336000249,0.896891337633,1.99209728184,0.0985554976225,-1.39085417792,0.75445785139,0.15560813831,-0.198070076443,-0.0267033589784,-0.0312663538656,-1.15444862396,0.575460210972,0.428839690588
-0.153757725096,0.337005880909,1.3017443627,0.770279206188,-0.885682161692,0.601653103292,-0.09394168469,0.215046323918,-0.0964376975259,0.175522121732,-1.4723153923,0.504607183455,-0.982492216419
-0.619321777331,0.0669609354873,1.03052224887,0.341929454474,-1.30733720392,0.332455964996,-0.583059476738,0.278581527055,0.425257266589,0.354929115028,-0.831469347051,0.894389012227,-0.918086542231
-0.968087939033,-0.511454235638,0.972340846544,0.294208118923,-2.08980367494,-0.348208479238,-0.944428306963,0.200774438412,-0.489064502575,-0.121436856995,-0.997499125858,1.62581595292,-0.696603218811
-0.844028634439,-0.234326841133,1.12270120553,0.704446005646,-1.69368420566,-0.159575534693,-0.891676292016,-0.163116833642,-0.263167861084,0.700148621274,-1.52334092259,0.0685535632439,-1.14068917129
-0.901897271115,-0.456848682372,0.955405704613,0.641937348854,-1.54373495417,0.17556274687,-0.633029513631,0.157729972324,0.357127319538,0.899347715069,-1.70817578441,0.758425273326,-0.668782844122
-1.00511994374,-0.552996122004,0.659776909231,0.510361695167,-1.47974819895,0.248000311319,-1.02944829907,0.0438464984316,0.584187713449,1.22596433555,-1.43517026417,0.875505555491,-0.732191331233
-0.937208892746,-0.288094630833,1.22056739098,0.374538042745,-1.61641485611,0.38533707704,-0.791359222197,-0.166626772277,0.252156975125,0.934867947067,-1.16093230263,0.0486535494958,-2.13754751031
-0.880207418085,-0.316362538889,0.669492999892,-0.169893167448,-1.79122537241,0.303226007345,-0.981165011412,-0.558926128481,0.01063389255,0.820633270128,-1.29296763388,-0.124869794247,-2.04372284003
-0.787260886788,-0.38949094367,0.459483183638,-0.298093097469,-1.52160208947,0.508422790462,-1.01769790505,-1.0872913945,-0.298411199416,0.73783184925,-0.683559606225,0.264761576575,-1.88319299035
-0.784497702446,-0.312713067786,0.238018940158,-0.116469884663,-1.02969642442,0.476908162812,-0.611904226126,-0.489537795156,-0.366959998967,0.25801727994,-0.427332862536,0.743380353583,-1.48278494528
-0.788469755626,-0.46566801281,-0.0904237954867,-0.991663876962,-1.11943119505,1.02954000654,-0.399184781397,-1.43285175264,-0.181969484415,1.23286314128,0.632560026133,0.638890797182,-1.00774170896
-0.811401008112,-0.355277510183,0.00767335879118,-0.716769070871,-1.0096649147,0.877899359176,-0.410585825074,-1.11236997247,0.00635624612559,1.18180162671,0.860997450739,0.585300789283,-1.06316456175
-0.658438187313,-0.934654445005,-0.754726319335,-1.00206187349,-0.875857393455,0.319298807157,-1.31899009983,-2.49409182049,-1.43721989412,0.448319001378,0.145477499361,0.129155710809,-1.59750303996
-0.437717452256,-0.265996229072,0.102031762171,-0.570074914378,-0.388490953455,0.942805572609,-0.187829703037,-1.58441107288,0.144676765359,1.54021973582,1.10563131523,0.414612971582,-1.28677825266
-0.551673036369,-0.495038688974,-0.604627605182,-0.768094823631,-0.439763712873,0.874879639376,-0.256325705541,-1.56197011289,-0.269308611052,1.189830492,0.973195064133,0.398593277111,-0.59846680943
-0.869723349538,-0.587302750002,-0.320368654666,-0.945597755171,-1.22519997424,0.928871284908,-0.634452002877,-1.00568876064,0.777683986746,1.95230949714,1.04523204135,0.708238781439,0.165024607125
-0.718633630915,-0.51165608886,-0.244075630314,-1.01828319815,-0.850702459061,1.21168765839,-0.430155969327,-1.80161591526,-0.0908567853277,1.45514833674,0.269502968122,0.477522448478,-0.555705553413
-0.660262567347,-0.403167575219,-0.139491617107,-0.794587224337,-0.757088846678,1.00770125148,-0.141978941536,-1.4947225172,-0.0909723007049,1.78453379317,0.845539738106,1.08331194646,-0.237689195853
-0.583424492366,-0.176531713983,0.070126419416,-0.78696000752,-0.428143669732,1.39781468231,0.282664715623,-1.19171659349,0.477850317598,1.44936575567,0.71098594099,0.0699730764396,-1.3569581468
-0.55739186273,-0.0642761866091,0.0138557072494,-0.821025659831,-0.608939381026,1.17453381844,0.135293151873,-1.02144343508,0.58259080483,1.37766227571,1.01220716321,0.728070774222,-1.02718991495
-0.459546614452,-0.760993003538,-0.968389045872,-1.62990708741,-0.997002396947,0.615163893612,-0.534064468452,-1.65787120333,-0.211367680804,0.908835064831,0.190530384654,-0.4634161539,-2.56001013748
-0.603341886285,-0.505734594787,-0.59536545386,-1.12838725725,-0.68954160113,1.0902134518,0.0864542747519,-1.07925777095,-0.0861542144383,0.975320702843,0.185495688946,0.48641433174,-0.887085729118
-0.524986786586,-0.292046418475,-0.338464272338,-1.14761903297,-0.73152169489,0.897574117948,0.188039398033,-1.22235973909,-0.284332367454,0.855527562418,1.21967651503,0.616047440346,-0.933584268815
-0.79536599961,-0.585881774316,-0.648435980618,-0.709116693831,-0.559333432787,0.75905821167,0.0633932950983,-1.10880738169,-0.29718074079,0.986676656566,-0.237600559506,0.197761921747,-1.05787018383
-0.527635277223,-0.43703070025,-0.104414680454,-0.860939270813,-0.650539969712,1.30869234122,-0.0638881079636,-1.56946367638,-0.830293690612,0.409980132798,-0.156165781418,-0.137096233972,-2.18222372989
-0.39587783429,-0.523931055316,-0.579067898268,-1.61625766246,-0.896821710672,1.04479811291,-0.168934636107,-2.05203502273,-0.21942263166,1.38014955792,0.815548639284,0.555362287187,-1.16467694919
-0.674507593449,-0.648686724555,-1.00198146605,-1.09716850322,-1.05931846991,0.442836301673,-0.387446522794,-1.17427285288,-0.997430511415,-0.099321447369,-0.438991026539,0.579817977646,-0.0573603844161
-0.701414511367,-0.799722745983,-0.97333154298,-1.72394821626,-1.52699693688,0.0769788322275,-1.04382681569,-2.14244511844,-1.13316274092,0.751050468245,-0.428471572957,-0.408825393838,-1.70524788557
-0.584706907622,-0.779747344964,-0.72677954026,-0.954386645466,-0.903369420143,0.529765359459,-0.291975594423,-1.43716153159,-0.840509067559,1.04856155179,1.16147592854,1.18354308075,-0.87985934364
-0.52175028758,-0.264433235692,-0.167972920122,-0.653628806716,-0.345318501564,0.930503551575,-0.582839611135,-1.49694145263,-0.454892801383,0.636805568755,0.381829059406,0.410277512821,-1.45146210387
-0.596893595287,-0.275213524583,-0.252124681283,-0.875867757406,-0.401931521928,1.15946793997,-0.0257097398868,-0.925097361641,0.460320974457,0.927434469839,0.976724470278,1.1532261545,-0.236089040836
-0.72966613309,-0.56641104912,-0.453479594788,-0.666752810312,-0.49037016678,1.30597295592,-0.306445226294,-1.15959698919,-0.494027237284,0.392669725127,0.412043502082,0.750609829306,-0.312974012201
-0.804504173877,-0.788815760152,-0.649507667617,-0.407800934934,-0.327821221103,1.28317673833,-0.2320544881,-0.788062882635,-0.239656921623,0.395910193832,0.0368592794572,1.2580295654,-0.48684534689
-0.780367055273,-0.723803673892,-0.610329652501,-1.10316485757,-1.27108939208,0.561979255134,-0.787641595449,-0.853311294281,0.323117179301,1.50418812834,0.815412264319,1.46351471534,-0.424642730421
-0.887765203236,-0.480822008129,-0.185585228671,-0.158825175805,-0.939941984747,0.512411464678,-0.477067893415,-0.503796752254,-0.276748137668,1.09552257183,-0.115954804953,0.610137862921,-1.14315450244
-1.00574539504,-0.657471668669,-0.239038070865,-0.276524932357,-0.85093938352,0.541857916004,-0.283081371353,-0.505402406527,-0.943214485741,-0.0529398067627,-0.49274738918,0.653192245451,-1.75059479592
-1.08283705542,-0.970273437701,-0.158652912273,0.12204314952,-1.30434920762,-0.0518579706011,-0.662924892693,-0.093803645718,-0.792279781752,0.329518526099,-0.59183027663,0.917062409837,-2.31678046581
-1.17246832341,-0.735637183825,0.289783946663,0.575032329625,-0.816527697943,0.790041034081,-0.242092984489,-0.403005774044,-0.601153518954,1.18363580969,0.163564138041,1.12198713957,-1.22915077431
-1.20552321433,-0.543946196113,0.556376217615,1.01381941654,-0.682469803818,0.714234321588,-0.318895957326,-0.00695177256791,-0.151800388426,1.33685659552,-0.593294864528,0.760323952555,-1.18304305303
-1.26695095043,-0.927157481943,0.303280424375,1.19941969051,-0.312902515394,0.738143140837,-0.299987023263,0.603782442608,0.385180038336,0.871813772065,-0.914134428277,1.17080637814,-1.24078700489
-1.25829980096,-0.823355952216,0.766942799891,1.33061941823,-0.482119832314,1.3988403608,-0.200524223861,-0.103663803984,-0.167817196204,1.38174503314,-0.995324995331,0.917720262069,-1.30530479207
-1.20608263473,-0.931836641165,0.896384583907,1.78316386664,-0.5266308237,1.31806487549,-0.0745928074232,0.45882348894,-0.338808588452,0.794633899568,-2.08793940371,0.645589320428,-1.40519452971
-1.06993350375,-0.666674436005,1.26089855137,1.72321869645,-0.503532870917,0.87601884758,-0.430000588192,-0.0465243738849,-0.529987926734,0.893608245653,-0.807829570705,0.643300723566,-1.61711893263
-0.958321354422,-0.471087076544,1.3974396615,1.88685401184,-0.565584765131,1.25955517438,-0.0154168063428,0.353949212364,-0.189268873602,1.43767414769,-1.03637223354,0.871633776692,-1.1182167575
-0.950983127087,-0.588622064242,1.07339454421,1.73170381928,-0.194731580513,1.65127330956,-0.065875539094,0.0767776704655,-0.335022655053,1.01508451762,-1.44780177864,1.12302181952,-1.19504224343
-0.89961965453,-0.349164696791,1.22929126633,1.6488195378,-0.668264744693,0.567581503666,-0.0291889639708,1.02333033158,0.669354796069,1.16970791349,-1.42919225324,0.686406247253,-1.73774311348
-0.747617867785,-0.172990902587,1.48562031715,1.67776325375,-0.68647610178,0.336486185195,-0.147873383664,1.38852055491,0.689936680957,0.476167377403,-0.999049019208,1.22092912282,-1.976408977
-0.651610267097,-0.311392805717,1.26603795679,1.8076797921,-0.125459335808,0.744632215106,0.0960836984319,1.1342738687,0.0196838459605,0.000996065058404,-1.03564615398,0.914545559966,-1.96607157131
-0.579716991317,-0.339777368359,1.42676436831,1.91255030914,-0.0343125388811,0.66567896395,0.430180811107,1.39443966349,0.287314949493,-0.258098552494,-1.71631250524,0.754451424205,-1.73488452961
-0.561977534145,-0.271418185063,1.31640175603,1.96901468709,0.0028094175051,0.53376502109,0.2341407087,1.01852779849,0.15084654969,0.340146222651,-1.23250022755,0.653553752935,-1.87566937361
-0.591600657342,-0.267128096304,1.43538539984,2.0504600267,0.140011640116,0.788896683585,0.543202592038,1.0318443695,0.0356909621477,0.410517149173,-1.09768961239,0.773488099059,-2.17281843437
-0.75615966022,-0.355415975026,1.45132666067,2.12279833863,-0.182791749423,1.41153164778,0.344792758789,0.809352265129,0.171072683981,1.10853642322,-1.12395499468,0.754945056933,-1.4885891508
-0.720521374695,-0.389280458399,1.54545720987,2.18904606336,-0.144038475494,1.41636076449,-0.16956930322,0.501825849821,0.325508108669,1.8049559728,-0.824564877402,1.1174362535,-1.45608843207
-0.717308100116,-0.400890918554,1.63867023553,2.08736222528,-0.204976920112,1.55552211705,-0.0851387691084,0.353372685852,0.315569484337,1.87380157883,-0.426003545267,1.22427131116,-1.07611941886
-0.629202058647,-0.184057321867,1.57615697628,1.79963937153,-0.0361013517115,1.6356758294,0.304204337552,0.465894394095,0.679931579579,1.39685842904,-0.882130792457,0.634091016661,-0.771013884342
0.0105529804707,0.474252528381,0.601360964243,0.108713980319,0.597780875827,1.53673302518,0.274837422352,-1.23304619387,1.20715217762,2.12528905656,1.33878627028,0.387937131826,-0.450175455566
0.739477375199,0.881986534226,1.33812299445,0.817163789091,0.120893491825,0.663700526184,-0.721677669223,-1.4319156982,-0.716288222067,0.138211714429,-0.0729199814228,-0.0623337714521,0.345600515555
0.923335895608,1.38644159235,1.53907923572,0.457202874271,0.28721166922,0.597413806872,-0.985880567849,-1.82890668558,-0.35124864462,-0.104792942268,-0.55025945732,-0.051887952304,1.05227238428
0.931773235612,0.382950263147,0.77424150799,0.881056887938,-0.374296683484,-0.477509177627,-1.35856974225,-0.167440860813,-0.122321850339,0.00623739961647,-0.581724480007,-0.868219197558,0.221507893572
0.899258834856,0.893555113554,1.19680419699,0.72586905742,-0.390839732269,-0.355225395951,-1.34403256203,-0.617815822741,-0.299695126772,-0.197054048935,-0.261015486094,-0.65518559687,0.636993661855
0.87982633813,1.25691725213,0.890759222991,-0.2980704097,-0.465596988267,-1.03306160474,-2.03385179435,-1.14676541098,0.546348238921,-0.375145431108,-1.07103777691,-1.8941785874,1.58111303415
0.926567288041,0.340919485841,0.476239994002,0.37522752002,-0.551144561784,-0.713944893338,-1.62320673733,-0.501163563273,-0.345159571379,-0.569521032991,-1.11668402042,-1.11343897971,0.733509895334
0.870425096182,1.90158431065,1.59668454366,-0.761752312276,-0.465913283709,-0.778680025536,-1.67957925273,-1.29189432304,1.97410328226,0.171193544816,-1.18282523211,-2.46483839816,1.36157982831
0.876540856378,1.45575319723,1.19335946137,-0.676070600392,-0.781132972317,-1.15651712404,-1.79656040651,-0.914705301496,2.08387596214,0.622852707723,-0.570787550031,-2.40850159143,0.6122146489
0.735129817563,1.57285308314,1.58755480797,-0.431395824244,-0.662038467022,-0.576473071488,-1.33173404233,-0.741680355239,2.06874287489,0.978684241564,-0.156850587232,-2.77449554711,0.0801974695915
-0.0119554298553,1.23121926387,1.19304808121,-0.389530948405,-0.400897963943,0.0670807911537,-1.328052686,-0.724365054319,1.81893636329,1.50244833065,0.747286212222,-1.65191122207,-0.0399952699977
0.0226402365277,0.80949558157,0.765786598662,0.18156351021,-0.473898681037,-0.493734032303,-1.25888921265,-0.0521984793893,1.44112300114,1.50660862899,1.23001926207,-0.290053325082,1.32741082058
0.235467146697,1.2559393286,1.2088314693,0.0281618479087,-0.127394209494,-0.25329761316,-0.915162787655,0.128682771061,2.64335402216,1.65657099331,0.847524161797,-0.788379326176,1.2844909091
0.673815329394,0.706442035157,0.743627386144,0.505859546396,-0.672233956863,-0.670521405916,-1.29173843975,0.157248873583,0.667156150134,0.408026597732,-0.236685798339,-0.766670937899,0.418843554476
0.909560173676,1.10362578878,1.07199221942,-0.445503970904,-0.548756035028,-0.704939892061,-1.48019391339,-0.980059918253,1.31963594616,0.804391982756,-0.460788874977,-2.65833075479,-0.148488796184
0.80865981667,2.0044883177,1.37006920895,-1.26773660816,0.0235518136865,-0.333116649407,-1.26405347949,-1.12971944567,2.15163248602,0.697102605053,-0.296536151393,-2.12906945017,0.381564308504
0.710481308011,1.61184583565,1.31219958261,-0.192317267765,-0.00712797304883,-0.128519468328,-1.1478070148,-1.02527305468,1.11819935778,0.942090165127,0.120668389585,-1.33997712784,0.516100767101
0.700202648185,1.65518578531,1.44268299912,-0.00321441205046,-0.0578239561448,0.0594980403226,-1.10490365413,-1.08019334215,-0.197326062385,-0.604980699803,-0.046843015348,-0.633234501202,1.27128059465
0.477515296793,1.02044136872,1.00710234678,0.489781069539,0.0858557458663,0.421400162969,-0.46824015352,-0.294612116394,-0.0681306392966,-0.130316451403,-0.203448454293,-0.767899532892,0.478766853292
0.286083179592,1.59349117659,0.922132249017,-0.392025818003,0.154142885434,0.189221292261,-0.391310817553,-0.558154871146,0.721051420082,0.135216953098,0.0491337309755,-0.474279441573,0.792324594066
0.235734389141,0.988163888132,0.869745179537,0.495830346344,-0.0265124110298,-0.204948365008,-0.171874951032,0.190327156387,0.263261115869,0.239965693861,0.461148465941,0.106685262254,0.810267339931
0.228951241738,1.02493697388,0.824339227328,0.4322934562,0.321778282171,0.689194564598,0.207854309663,-0.167662394058,0.279371651603,0.233277392645,0.669000682211,0.28001296093,0.949705886253
0.201910676145,1.08222914388,0.886707596664,0.291178721719,0.127645899423,0.162795603594,0.625539788057,-0.200209216843,-0.470423326967,0.525807761745,0.250394856892,-0.401458246596,0.295069658839
0.392427516753,1.29101655744,0.853336482315,0.120808766567,0.0108276995743,-0.106585759579,-0.0696748656741,-0.789079366962,-0.232409985332,0.0234669764168,0.263156451929,-0.0466745423562,0.550132671989
0.425034766012,1.12723553302,0.840821945101,0.392128200363,0.283588788581,0.141813849123,0.0745785105522,-0.721675596698,-0.225660569513,-0.0296860607988,-0.467836888001,0.179735401575,1.24624674294
0.572147060466,0.454746479483,0.825905883944,0.6192672833,-0.355895145136,0.247056459202,0.0433974445158,0.539475447195,-0.243778386863,-0.0950361499053,0.37448109063,0.425131495032,0.912539176708
0.667587386825,1.55984947103,0.829055162574,-0.771295795925,-0.0144307741792,0.398262093579,0.343483578226,-0.606304475634,0.589224753695,0.0537776535803,0.642350014824,-0.306323657264,1.26321468357
0.629074807821,0.653704986572,0.280820756807,-0.203521107164,-0.306126891653,0.291182504101,0.235273078547,0.23617563545,0.353485880691,0.341723956522,0.775498136091,-0.427381314792,0.00750226718516
0.805940220326,0.565868776929,0.13706247719,-0.611727272083,-0.366649374032,0.507042361867,1.0875636775,0.55037672709,0.39020483168,-0.274187311056,0.241827936469,-0.868598661656,-0.0938108897971
0.903605400358,1.24952134172,0.380662485648,-1.30201353665,-0.464084093562,0.48489458804,1.15493628969,0.260964082351,1.01364488223,-0.259590620577,-0.213161095484,-1.93186510019,-0.441293037844
